695,0.00272487214063966,0.06430261274725614
696,0.002721282525496412,0.06425384386773379
697,0.0027167370538899,0.06424618420835276
698,0.0027121616846797554,0.06419589892732075
699,0.002708367288723465,0.06417442651819663
700,0.0027046591624979633,0.06419496747812098
701,0.0027001781817776105,0.06417651106412978
702,0.0026951782097402403,0.0641359564023103
703,0.0026905365674790623,0.06413887821342606
704,0.002686669538324143,0.06411727211339971
705,0.0026821494949264293,0.06406669456950827
706,0.0026759297291242714,0.06408111681422328
707,0.002671804946164423,0.06405647489362569
708,0.002666640613802474,0.06404101759437841
709,0.0026625002994305116,0.06398915789540671
710,0.002658438188189522,0.06399297949599865
711,0.0026521846683483005,0.06392407668233288
712,0.002646800729973825,0.06388276573999825
713,0.0026430662119821453,0.06390135096584534
714,0.0026379112551807972,0.06384037662759537
715,0.0026334196209641682,0.06378269801066616
716,0.00262981527686332,0.06375607853860164
717,0.0026258877059416323,0.06374529393950883
718,0.0026216131105163978,0.06368923749602588
719,0.0026165712245869222,0.0637236470720327
720,0.002612354458117013,0.06369827142940222
721,0.002607274025729584,0.06368802893311472
722,0.0026036663877724814,0.06364564616560746
723,0.0025979699236429055,0.0636009426238964
724,0.0025937381169324953,0.06355249998178152
725,0.002590149586671886,0.0635362433879885
726,0.00258638409889573,0.06350744758882909
727,0.002582806086681173,0.06346991014300549
728,0.00258273735126107,0.06347004829551807
729,0.0025785796737146376,0.06342203737154453
730,0.0025736354498866114,0.06343738608216408
731,0.0025687757650721013,0.06341317035432309
732,0.002564806210807602,0.06337144035531161
733,0.0025610591066901034,0.06338134714853493
734,0.002557444732192469,0.06334635140069547
735,0.0025525152731859318,0.06336773492390861
736,0.002545735198767596,0.06342849957104933
737,0.0025420595026415063,0.06341507317769496
738,0.0025374437314441113,0.06340441103133719
739,0.002533644064777009,0.06334992100617677
740,0.002529311458799933,0.0632809447254994
741,0.002524261133755844,0.06330193025081698
742,0.0025202487530269317,0.06325479771267795
743,0.002516053643685021,0.06324448016054307
744,0.0025125691036165473,0.06323406286167928
745,0.002508537517312611,0.06318720302147765
746,0.0025042163073708597,0.06318797928078458
747,0.0025010894745483556,0.06313770188984905
748,0.0024979960320026143,0.06315575878198587
749,0.002494036692577758,0.0631641259574337
750,0.0024904869594309514,0.06314643580165594
751,0.0024870696310654128,0.063117474698409
752,0.0024827499982452905,0.06313410875281142
753,0.002479123369113754,0.06311068128598227
754,0.0024749016694734236,0.06304345683868863
755,0.00247108118570453,0.06302209612284841
756,0.0024655421103580233,0.06295530834532417
757,0.002461633061889666,0.06290937530391036
758,0.0024589030296242316,0.06286053854659457
759,0.00245573269539885,0.06284951634774369
760,0.002451047295670897,0.06283519083967827
761,0.002447029947757796,0.06284400765570554
762,0.0024442842437556664,0.0628693448444354
763,0.0024394479039134254,0.06284815606144094
764,0.0024356655975032943,0.06282725452080913
765,0.002432026328023154,0.06278193730298828
766,0.0024284320603586472,0.06276578941042098
767,0.0024238376233007754,0.06270374552137711
768,0.0024203593163263774,0.06266508465544801
769,0.002420353907141106,0.06266485555699047
770,0.002417356437856325,0.06266513810271376
771,0.002410720039300238,0.0627063918249094
772,0.0024073350345098225,0.06267608122913444
773,0.00240448067292217,0.06267434546119524
774,0.0024010416564746806,0.06262422927505529
775,0.0023958246046230356,0.0625599148919962
776,0.002392204941482645,0.06251557729784836
777,0.0023881441290623537,0.0625061837140622
778,0.0023848719466582945,0.06246846458849687
779,0.0023815532159151324,0.06244320724803605
780,0.0023774696431608875,0.06238987040223863
781,0.002373929101238562,0.06240297697116003
782,0.0023701675170047713,0.06233749956979136
783,0.002365647246753729,0.06235504018510468
784,0.002362275550241268,0.062334046682472714
785,0.0023583899178325307,0.062353906270196845
786,0.002353686706916131,0.06227002911803357
787,0.0023502670353008686,0.0622717290264022
788,0.002346117859702013,0.06220949541435626
789,0.0023412360982089315,0.06221851323239785
790,0.0023360464985987335,0.062138989796252375
791,0.0023323267786951466,0.06211959425231509
792,0.002328408848079295,0.062067687763105714
793,0.0023238719252426598,0.061985165576220684
794,0.0023204940635213416,0.06194247008000545
795,0.002315235568384394,0.06185903409215789
796,0.0023118289174243905,0.061816947944828796
797,0.0023084735054301306,0.06177462756141764
798,0.0023052445975756206,0.0617611767181849
799,0.002300695225735614,0.06171331990882379
800,0.002297546278235894,0.06169244196158403
801,0.002294304757286489,0.06165002455478542
802,0.0022888465696680508,0.061706477474457955
803,0.002285629759863142,0.06165868133508351
804,0.002281273276327932,0.06169588770972565
805,0.0022772599402248682,0.06180029656588344
806,0.0022742863605951682,0.06177933112140879
807,0.002271190838762195,0.061763381729111354
808,0.0022681694946944607,0.06172149093966973
809,0.002264401890272855,0.0616717104717771
810,0.0022596554427699715,0.0616064374891391
811,0.002255821964283096,0.06155687012068017
812,0.002252921334222758,0.06155999713298003
813,0.0022499148956213084,0.061527215232547054
814,0.0022450969696089325,0.06150385288504662
815,0.0022402274298745214,0.06155855702098817
816,0.0022365732054729333,0.061545818328431416
817,0.002233412882965229,0.061489341540277576
818,0.0022294282929432147,0.06141135815145481
819,0.0022264579119241038,0.0613814093863696
820,0.002223395800932702,0.06134097030315218
821,0.0022192051971697277,0.061278329727323014
822,0.002215845318022127,0.06122826720098512
823,0.0022131302629151747,0.061239984928832515
824,0.00220989847470651,0.06118009179268476
825,0.0022068760073661216,0.061140157484752
826,0.002202686604580894,0.06102616861405798
827,0.0021997735533045835,0.06100710946270614
828,0.0021957815174695927,0.06095301276007696
829,0.0021922375509728313,0.060896812778882335
830,0.002189189739924375,0.060857318396580685
831,0.0021860195935930384,0.06083338536105896
832,0.0021826665778260125,0.06078993775306568
833,0.00217969972968459,0.06079875395339844
834,0.0021764432624950753,0.06075778226529294
835,0.0021730900230412745,0.0607168536797143
836,0.0021698158988282244,0.06067612652061758
837,0.00216652947041937,0.0606354495521009
838,0.002163666293430905,0.06061656306643517
839,0.0021594124408179784,0.0605604152964963
840,0.0021569505597186936,0.06056230449791094
841,0.0021553306445359277,0.0605794020923649
842,0.0021520080742219003,0.06057696765418386
843,0.0021490492965940107,0.06056629108402409
844,0.002146407670166667,0.06053329848620701
845,0.0021431552960857873,0.06048716210535635
846,0.002139899543220972,0.06043328016597126
847,0.0021374167403457275,0.060444439987388694
848,0.002134269589705115,0.06040458940615235
849,0.00213160170297694,0.06039854420984041
850,0.0021291344471331027,0.060367824423361284
851,0.002126796610401784,0.06037324069032328
852,0.0021224340678262124,0.06042453187465379
853,0.0021195689447236665,0.060401338919697296
854,0.0021169352573089297,0.06038477868123724
855,0.0021143645691912515,0.06035429840144087
856,0.0021116944135384165,0.06033502813227143
857,0.0021098710685580726,0.060321107294627356
858,0.0021073250420229886,0.060353149941767666
859,0.00210455229027996,0.06031551531368216
860,0.0021008114495344827,0.06023637007098641
861,0.002097719677577073,0.06023480378170916
862,0.0020945219596003096,0.06025034699663206
863,0.0020913140749582145,0.060205632236418116
864,0.002088456350312657,0.06015212886859064
865,0.002085515632002938,0.06016725698395385
866,0.002082548933650178,0.060120826407906156
867,0.002081880589338272,0.06012442598658671
868,0.0020794483013553567,0.06010558399490214
869,0.0020766630885475897,0.06006858216876706
870,0.0020736240781345553,0.06002451494279935
871,0.002070722557169677,0.05999466027815465
872,0.00206743064752756,0.05995990748501565
873,0.002064323697495616,0.059897151277526255
874,0.0020623247002958477,0.059858692328582576
875,0.0020589764621823203,0.059850220526840504
876,0.002056727755753879,0.05983755126787759
877,0.0020556022261649662,0.059843534387777994
878,0.0020530775803782294,0.05980170810556349
879,0.0020484332928350332,0.05977914587103969
880,0.002044904011213175,0.05972764077067566
881,0.002042429548293161,0.05969086724616348
882,0.0020394256822497316,0.05971455639485213
883,0.00203628804514607,0.05971805951025994
884,0.002031309391735668,0.059620411493055664
885,0.0020286283061001676,0.05959887334698381
886,0.002026520530452148,0.05955743442867822
887,0.0020237224291660538,0.05951925599000565
888,0.002021252038220597,0.05952707134205711
889,0.0020190761320709656,0.05951475971276467
890,0.002016885812195931,0.059502444634153884
891,0.0020138554912687264,0.05943465416736838
892,0.0020112056860245972,0.059413097224535104
893,0.002008663696845456,0.059361450633893906
894,0.002005024682895524,0.059297739822500944
895,0.0020030116527395385,0.05929763672285952
896,0.0020029572883497326,0.05929681278660625
897,0.00200060015727315,0.059279312595269903
898,0.001998535879256607,0.0592413437278233
899,0.001997376803126844,0.05922230791976542
900,0.0019974117789575193,0.059222305163889676
901,0.0019947193428281407,0.05914892687996903
902,0.0019925338380359803,0.059136822057829656
903,0.0019925554884395,0.059136705767248894
904,0.0019890896709932443,0.05906828419985199
905,0.0019868473640274743,0.0590443217248442
906,0.0019857278894584666,0.059047066120736444
907,0.0019831406079590763,0.059012304046302796
908,0.001980707242209373,0.05899841840068141
909,0.00197826011532896,0.058958589436157165
910,0.00197523713048831,0.058914716452378786
911,0.001972497335382086,0.05891883814814085
912,0.00197029349795192,0.05890950128666596
913,0.0019678866640795,0.0589006018124742
914,0.0019651576254359152,0.05890333223597045
915,0.0019630822768274916,0.05889427601224403
916,0.0019597419572685002,0.05884566491427905
917,0.0019569763057215666,0.05882130235747964
918,0.0019545839296928255,0.05884710671565063
919,0.0019520162383446238,0.05882103078912279
920,0.0019498644575982156,0.05878386921866131
921,0.0019471159168620979,0.05874338866327508
922,0.0019448966916532696,0.05876346828854421
923,0.001942821170200826,0.058764399857858016
924,0.00194057349916428,0.05874649979895712
925,0.0019374593648268821,0.05872613862962739
926,0.001935391814942064,0.05871157680868463
927,0.001932708003757747,0.0586715210164495
928,0.0019304880091475327,0.05868469198839663
929,0.0019281802290946946,0.05867826235412708
930,0.0019259381062515686,0.05864477150048425
931,0.0019232144687167645,0.05864537046447147
932,0.0019210319587016423,0.05867059260246566
933,0.0019182060501642963,0.05867096658468214
934,0.0019164889486814555,0.05864596034795292
935,0.001914452934824955,0.05862880555946439
936,0.0019119243729719551,0.05859380149834816
937,0.0019095560909299554,0.05858027217610902
938,0.0019070400954207091,0.05854213000868711
939,0.0019045556738672659,0.05853780097766331
940,0.0019024010062556997,0.05852436152567573
941,0.0019004367466834953,0.05851304154717214
942,0.0018980697479496385,0.05844354097344312
943,0.001894821512803474,0.05842826968032856
944,0.001892762542429009,0.058397463081032545
945,0.0018910621655085932,0.05837897040154326
946,0.0018885969581759322,0.058310129017121584
947,0.0018865506538738722,0.0583249414074821
948,0.0018840342015981524,0.05828617473121652
949,0.0018805421168063734,0.05822123266935171
950,0.001878292250280749,0.058205808341635294
951,0.0018763619280163504,0.05820681302166017
952,0.0018743469827358149,0.05821476535765928
953,0.0018720266389365087,0.05818853456803792
954,0.001871999709211998,0.058188249989332495
955,0.0018693323002776363,0.05815127395010794
956,0.0018673732545250153,0.05813858576383188
957,0.0018652648892575844,0.05810575759874707
958,0.0018627852594114448,0.058107358650780955
959,0.0018603378735140563,0.05803723495157295
960,0.0018580592703714644,0.058001254463696306
961,0.0018560517351467545,0.05798516119763197
962,0.001853965569662117,0.05796914075322762
963,0.0018539467293081445,0.057969551687728396
964,0.001852164965126923,0.057975959825047156
965,0.0018511285123652677,0.057979212774843455
966,0.001849234046055571,0.057948929424745145
967,0.001846954329744833,0.05790588087371552
968,0.0018451502634548812,0.057872436216746814
969,0.0018427320962022048,0.05783487671533631
970,0.0018400238840533352,0.057863347991435596
971,0.0018379127974710188,0.057822693651724884
972,0.001836144061914809,0.057823847928164016
973,0.0018335607352986485,0.05782650009910189
974,0.0018315201347069315,0.05783394663473839
975,0.0018297625621419267,0.05780692638084326
976,0.0018297625621419267,0.05780693210802641
977,0.0018297709747855744,0.057806932170030224
978,0.0018277822330925377,0.05777931575043449
979,0.001825773651339626,0.05776355571791182
980,0.00182370362424919,0.05774781547287989
981,0.0018212672072937506,0.05768742741569175
982,0.001818547922631721,0.05763135642494572
983,0.0018185253232583167,0.05763150846174559
984,0.0018168620400592994,0.05760022609212164
985,0.0018144869858975133,0.057563469357491084
986,0.0018144505069856384,0.05756367666194921
987,0.0018126651008407333,0.05756461308595475
988,0.0018101081114477527,0.0575241037790956
989,0.0018083120339457857,0.057515945786078194
990,0.001806089197833963,0.05748361701818893
991,0.0018041270308912115,0.05746809011498898
992,0.0018021656013640956,0.057437426388489594
993,0.0018008267461059816,0.05743559195398963
994,0.0018000181672996715,0.05744120548055297
995,0.0017979022139022445,0.05745439789284992
996,0.0017966172713908756,0.057451073641595435
997,0.001794463904129915,0.057480728513965004
998,0.0017924006991481185,0.057455811190316466
999,0.001789994315033059,0.05741293153512696
1000,0.0017877834365395192,0.05742684153648045
1001,0.001785905389949192,0.05741039349429466
1002,0.0017854066410222635,0.05741580544440894
1003,0.0017835391035831755,0.05742379883293652
1004,0.0017808768815349009,0.05736422754518661
1005,0.0017799915307731434,0.05736184539121162
1006,0.0017782368414086338,0.057384218202582396
1007,0.001775486630582294,0.05737837119620576
1008,0.0017740413041550252,0.057378055172461986
1009,0.0017718532207563705,0.05737938171746674
1010,0.0017696241427623965,0.05736066492855353
1011,0.0017679268727648302,0.05733009464126414
1012,0.0017663917970979668,0.05730826236946047
1013,0.00176521247790211,0.05730514735636172
1014,0.001763362619474537,0.05728466826029253
1015,0.0017609939123316004,0.05728849888348418
1016,0.0017590929741198697,0.05725800777987661
1017,0.0017564805314339888,0.057198851880832874
1018,0.0017554761825099789,0.05718366469430874
1019,0.0017533353704920443,0.05714837735555994
1020,0.0017516862432823076,0.057118306609239625
1021,0.0017494817765618613,0.057103456221551746
1022,0.0017476210996925873,0.05711050016459311
1023,0.0017472000513040781,0.05711024947268593
1024,0.0017451944333386738,0.05712108324585507
1025,0.0017423094031449365,0.0571624865612865
1026,0.0017399192081956753,0.05712919687827966
1027,0.0017381752986337963,0.057102945417658535
1028,0.00173816309480707,0.05710290339987912
1029,0.0017358996906596143,0.0570823544387092
1030,0.0017336771118569628,0.05707106702589468
1031,0.0017318868469734378,0.05704424678030959
1032,0.0017295610480560423,0.05701392354421211
1033,0.00172949957635429,0.057013958402423875
1034,0.0017280374199788433,0.05698872575634854
1035,0.0017261381175589332,0.05697478225518545
1036,0.0017252479532086301,0.056959904621590014
1037,0.0017235666945161672,0.056950010017963605
1038,0.0017220358394384088,0.05692556838690531
1039,0.00172021479181055,0.05694747312045173
1040,0.0017181329097124022,0.05692717268228844
1041,0.001715562477623042,0.05690232670665424
1042,0.0017155620768583154,0.0569023385568339
1043,0.001713605790703858,0.056887411213999206
1044,0.001712063517175845,0.056862799613971914
1045,0.0017098025361535396,0.056805484903860747
1046,0.0017080793105203017,0.05679402985045584
1047,0.001706448625603834,0.05676922055677649
1048,0.0017044282181605168,0.05677108922199694
1049,0.0017023165780005744,0.056737694232743455
1050,0.0017022923022038405,0.05673733037265333
1051,0.0017022480980751007,0.0567377190742793
1052,0.0017005582395921094,0.056708402826477
1053,0.001698986333312437,0.056684099822324335
1054,0.0016968447487265633,0.05671243128756684
1055,0.0016949057931915576,0.05669967566710948
1056,0.0016932289443698353,0.056685397992209625
1057,0.0016917199672605104,0.05666120295494897
1058,0.0016900221396648624,0.056632861725277095
1059,0.0016875590870118744,0.056576447359163964
1060,0.001687562946649439,0.056576352047561625
1061,0.001685979843791745,0.05657237682182626
1062,0.001684493055933754,0.05655191033119459
1063,0.001683057197644307,0.056527917276656625
1064,0.0016812643214569524,0.05650128869803791
1065,0.0016794367709375285,0.05648203859871829
1066,0.0016794227360600314,0.05648168223422324
1067,0.00167775201313209,0.05645332487174165
1068,0.001675998008525919,0.05646305797413286
1069,0.0016742668988500224,0.05644892499095344
1070,0.0016727659792678026,0.05644149542381117
1071,0.0016727562481992876,0.05644148663688862
1072,0.0016707047701043061,0.056408391048887334
1073,0.0016685807751548592,0.056423956656980044
1074,0.0016658995537489223,0.05643727799096201
1075,0.001664472718643136,0.05639846272064276
1076,0.0016644788462447213,0.05639843818814159
1077,0.0016644360108143356,0.05639826605737993
1078,0.0016629757170840383,0.05637331443661256
1079,0.001661605561901542,0.056368599320896606
1080,0.001659941582345349,0.056363354964907506
1081,0.0016579840528738313,0.05634260679964865
1082,0.0016580096557056122,0.05634263077862807
1083,0.001656015075954966,0.05634458043612265
1084,0.0016560158363548006,0.05634460676972235
1085,0.0016542403144471024,0.056354334853513335
1086,0.0016517202495605842,0.056300503159703676
1087,0.001649873841964938,0.05629099409797011
1088,0.0016483736831027658,0.05626753274839724
1089,0.0016467566092081326,0.056253785189099625
1090,0.0016452013123208374,0.05622161221216534
1091,0.001643467463149056,0.05621399472749706
1092,0.0016414885829580824,0.05616881227346297
1093,0.001639829537319475,0.05614126049409131
1094,0.0016382111483800037,0.05612251938382856
1095,0.0016358164548964985,0.05604192922457716
1096,0.0016345924168468218,0.05600385715034628
1097,0.0016345641803318604,0.056003832482398035
1098,0.0016345731500043217,0.05600432282188783
1099,0.0016327723559384374,0.05597300226781253
1100,0.0016308874048379166,0.05591998384644641
1101,0.0016297235073277517,0.05590029350432703
1102,0.0016297413504663696,0.05590027969030846
1103,0.0016278851248465096,0.05590998063095677
1104,0.001626321099158308,0.05589297029043522
1105,0.0016262507510017422,0.05589387755113488
1106,0.0016244630598147743,0.055894985411869366
1107,0.001622157291733218,0.055825156005706415
1108,0.001621646729995574,0.0558238223650492
1109,0.0016202212735859126,0.05579988921038748
1110,0.0016187334627176073,0.05578639326250275
1111,0.0016187431459676036,0.05578638524345014
1112,0.0016181171709978453,0.0557767383729122
1113,0.0016180891880562328,0.05577658802203383
1114,0.0016173090310260645,0.055764112053530185
1115,0.0016157839122136672,0.05576794216527575
1116,0.0016145882034696488,0.05574844032537148
1117,0.0016129455521112436,0.05572548434827632
1118,0.0016115901064422849,0.05570281527084175
1119,0.001610067983972413,0.05568833859021252
1120,0.0016094068442283466,0.055676027138883276
1121,0.0016078588178550395,0.055649148909932174
1122,0.0016068139216914707,0.05566807962302835
1123,0.0016053941199639392,0.055631940180505525
1124,0.0016042042030956572,0.055612694830118006
1125,0.0016041377567024935,0.05561168850681137
1126,0.0016026406429797949,0.05560937425815933
1127,0.0016012411321546657,0.05558331419211049
1128,0.0015991989436785947,0.05555083438470993
1129,0.0015972331889949438,0.05554650848002862
1130,0.001596276103090529,0.05553031696119315
1131,0.001594679715081396,0.055522244151040956
1132,0.0015946851424832457,0.055522458126935514
1133,0.00159296224428589,0.05548567892940275
1134,0.0015912360069932573,0.05547020851521656
1135,0.001589575782418251,0.05546479057173782
1136,0.0015882850334792305,0.05544172917148302
1137,0.0015882860607234761,0.05544127302656373
1138,0.0015869652503739341,0.05541888307459324
1139,0.0015869621102912192,0.05541869781059839
1140,0.0015854707040680541,0.055426698850873424
1141,0.0015843951777062062,0.05543511711207704
1142,0.0015843978659323848,0.05543506773032523
1143,0.0015830398016124804,0.0554307701453818
1144,0.0015819007986222911,0.055433170388568785
1145,0.001580232353015714,0.055458249053677584
1146,0.0015798627653940238,0.05545217412513823
1147,0.0015784254957466957,0.05541683797324779
1148,0.0015784607835362772,0.055416847806483496
1149,0.0015774600413169092,0.05539807226711514
1150,0.001576885095359712,0.05539100062013012
1151,0.0015755527368201624,0.055369844040697024
1152,0.0015755763638291842,0.055369394660642925
1153,0.0015742042203534003,0.055339478741078814
1154,0.0015729009389598664,0.05531071060522191
1155,0.0015712441127018065,0.05530557937415506
1156,0.00157121217220852,0.05530557081904758
1157,0.0015712051303624027,0.05530552772093467
1158,0.001569072121835694,0.05529423118337997
1159,0.0015674226147462534,0.055281360526908754
1160,0.0015657885634985896,0.05527351343728783
1161,0.001565087589736707,0.055275919203483986
1162,0.001563965715080116,0.05526625797103146
1163,0.0015633039766261387,0.05527134653414643
1164,0.0015632421859919463,0.055271265062401646
1165,0.0015632400714456728,0.05527151597489932
1166,0.001562149729063788,0.0552518072240533
1167,0.001560552491955738,0.05523896967396717
1168,0.0015592333782741214,0.05521411326493764
1169,0.0015578429879597048,0.055187005482895735
1170,0.0015561757765263193,0.05519830441111659
1171,0.0015547049614588883,0.05518439941091264
1172,0.0015540084758776862,0.05517249793819779
1173,0.0015529190241690774,0.05515343967496282
1174,0.0015510990797827522,0.05513952788469611
1175,0.001551087282626909,0.05513914635839469
1176,0.0015499669652387232,0.05512181374277394
1177,0.001548754149366342,0.05509210643843123
1178,0.0015487225656618231,0.055091990558070035
1179,0.0015473573348794615,0.05507857442032699
1180,0.0015473623575317083,0.05507852569035101
1181,0.001544802420272937,0.055015150644839875
1182,0.0015429568574711178,0.055012220925301406
1183,0.0015414936330775994,0.055008396871972266
1184,0.0015414904944180546,0.0550083375820748
1185,0.0015399112264525537,0.05498112482840164
1186,0.0015382541338659819,0.05494799675062886
1187,0.0015382447605824536,0.05494794862149956
1188,0.001538226060126111,0.05494778619780832
1189,0.001536821861698578,0.05496749697873709
1190,0.00153490370150865,0.0549178256753277
1191,0.0015343986022895804,0.05490928479247244
1192,0.001532582008704107,0.05485975984057998
1193,0.0015311278753794677,0.05485582315083768
1194,0.0015307274269881375,0.05485960722221951
1195,0.00153061210128099,0.05485720339849114
1196,0.0015294225692912972,0.05484641256919372
1197,0.001529404008732585,0.05484644261140298
1198,0.0015283353070232933,0.05482799465058982
1199,0.0015278014262684468,0.05482926062648099
1200,0.0015265251096983584,0.05481110704090968
1201,0.0015251103488574417,0.05478851397275975
1202,0.0015250299847848466,0.05478850026636153
1203,0.0015245989587991658,0.05478081451338039
1204,0.0015234543618072658,0.05475174873113489
1205,0.0015220105674938688,0.054726235139131926
1206,0.0015220091122667668,0.05472577061553167
1207,0.0015219939560734742,0.05472575950550268
1208,0.0015204942588165544,0.054691434697760374
1209,0.0015192300257441521,0.05468391797253634
1210,0.001517341732559697,0.05463257261062803
1211,0.0015161498749853809,0.05460342064741083
1212,0.00151513800261446,0.05460640493503005
1213,0.0015141002453750052,0.05459751456019345
1214,0.0015127225540971729,0.054601431315240354
1215,0.0015127042582481166,0.054601511651275685
1216,0.0015112917727539157,0.05458917117787575
1217,0.0015112935485145245,0.054589185475159875
1218,0.0015112772253216733,0.054589184281207154
1219,0.0015106473528224437,0.05458327662711992
1220,0.001510643659482316,0.05458321258660737
1221,0.0015095717212527393,0.05457851044306511
1222,0.0015095275911644287,0.05457804553304653
1223,0.0015082613963764422,0.05455162096778503
1224,0.001506449273680132,0.05450330218394833
1225,0.0015064016842208734,0.05450322262423139
1226,0.0015059458676600103,0.05450020547689123
1227,0.0015058998107415748,0.054500437300040366
1228,0.0015038015005451428,0.054513785863042126
1229,0.0015027412809835734,0.05449207422389652
1230,0.0015016394352593315,0.05447546901094238
1231,0.001501628847015409,0.05447548420482942
1232,0.0015002406253988917,0.054470771057791294
1233,0.0014986766250253299,0.05448387207105148
1234,0.0014986389727807891,0.054483622388718476
1235,0.0014974826028091495,0.05445525454956692
1236,0.0014974826028091495,0.05445525454956692
1237,0.0014963461013963676,0.054434443734296775
1238,0.0014963181214434126,0.05443444145595241
1239,0.0014963001004441,0.05443510583495113
1240,0.001495955442957219,0.05443113271160927
1241,0.0014959201897506735,0.05443103802519227
1242,0.0014951196679022006,0.05442654511563687
1243,0.0014950737514506632,0.05442650286888834
1244,0.001495101995544006,0.05442566745622764
1245,0.0014941210459573661,0.054401140669918795
1246,0.0014922367549943397,0.05435299543193505
1247,0.0014910228267721354,0.05435236901282709
1248,0.0014909659507715718,0.05435202417171955
1249,0.0014902086607063835,0.05433822564294286
1250,0.001490169447315299,0.05433728298514739
1251,0.0014901308489472134,0.054337813610614585
1252,0.0014901308489472134,0.054337813610614585
1253,0.001489057068050239,0.05433164729831945
1254,0.001487631966525855,0.05431962574942751
1255,0.0014875491531773568,0.054320217098256754
1256,0.0014875709656799613,0.054320193058349
1257,0.0014864540784699446,0.054319721594421534
1258,0.0014854663201880442,0.05432067274395129
1259,0.0014854732212826295,0.05432063075556576
1260,0.0014843741854300386,0.054298992575545345
1261,0.0014842929972529533,0.0542985187771056
1262,0.0014842825231828594,0.054297766416672166
1263,0.0014836029902448955,0.05429053274580734
1264,0.00148361267406416,0.05429047037365259
1265,0.0014827443333171892,0.05426762731563513
1266,0.0014827396710116352,0.054267664284204715
1267,0.0014815161073757426,0.05425331213456368
1268,0.0014814522032626542,0.0542529149233098
1269,0.0014814386169684022,0.05425289502976905
1270,0.001480273102185419,0.05424010507751829
1271,0.0014798022376099878,0.0542378055382391
1272,0.00147819362707723,0.054232602093301274
1273,0.0014782301740877985,0.05423259570326859
1274,0.0014767982122248658,0.05421373101137827
1275,0.001476230871618024,0.05420846957851362
1276,0.0014753990823823974,0.05420746166561199
1277,0.0014752606540332858,0.05420781589724006
1278,0.0014752273628091687,0.05420710258546819
1279,0.0014741863655270827,0.0541867509172861
1280,0.0014730599410665418,0.05418012441009177
1281,0.0014721033256266136,0.054163968417536325
1282,0.0014721359685967075,0.054163988748628086
1283,0.0014720993777347074,0.05416392780706529
1284,0.0014721393744742456,0.054163809178469705
1285,0.001470964854830918,0.05416431930936021
1286,0.0014709053493099466,0.054164277686153166
1287,0.0014698404331088424,0.054151260387571266
1288,0.0014698547830762202,0.05415118975764728
1289,0.001469803197568534,0.05415091292188255
1290,0.0014684630225157516,0.05413923602102324
1291,0.001467917103039711,0.05412973733517616
1292,0.0014679271016642223,0.054129729127138565
1293,0.001467881884843152,0.054129698956870996
1294,0.0014666424212474343,0.054123319165831615
1295,0.0014666078449006325,0.05412336811808941
1296,0.0014665650655431525,0.054123291438540604
1297,0.0014657040964619911,0.05410758790944934
1298,0.0014644886332439956,0.05409811755435383
1299,0.001464495072519853,0.05409835393947001
1300,0.0014632540797633415,0.0540987792538904
1301,0.0014632028829945937,0.05409647677582323
1302,0.0014614574211987742,0.05409630229775168
1303,0.0014601655099744462,0.054084540726493595
1304,0.0014593098021400148,0.054069409117388084
1305,0.0014584302602075087,0.05405183492845739
1306,0.001458422099180351,0.054051822704656784
1307,0.0014574714953892165,0.05405955848996425
1308,0.001457444680585699,0.054059470780468855
1309,0.0014574516292141686,0.05405941324957301
1310,0.0014573505092361,0.05405833328719125
1311,0.0014563113325622734,0.0540647767537597
1312,0.0014550456396730453,0.05405393235475414
1313,0.0014550388167105038,0.054053855200267356
1314,0.0014532986743512853,0.05404134106534915
1315,0.0014533347693630005,0.05404126155831034
1316,0.001453294942799038,0.05404094771971047
1317,0.0014519839585857798,0.054029447181467884
1318,0.001451715669532228,0.054030626281741406
1319,0.0014505571131086408,0.05401586232909232
1320,0.001449262634040543,0.05402368608128057
1321,0.0014480866615005545,0.05398801627206883
1322,0.001448064915317681,0.05398807725474335
1323,0.0014468669476289835,0.053990146436681916
1324,0.0014453298673023753,0.054001174757645654
1325,0.0014441213019946214,0.05398883003655963
1326,0.0014441158768698438,0.053988820468339374
1327,0.0014431531331167457,0.054007164202649435
1328,0.001443103610921206,0.05400718574976734
1329,0.001441895360756702,0.05399091744897586
1330,0.0014412936049770827,0.053988222128438554
1331,0.0014396343898211155,0.05395571767935703
1332,0.001439085479001435,0.053958609506929676
1333,0.0014379569120826952,0.05395142756930296
1334,0.0014366240329119094,0.05394925509995807
1335,0.0014365905349011633,0.05394910949742067
1336,0.0014350660928239827,0.053937369412186256
1337,0.001433964731493506,0.05391317769280154
1338,0.001432682252863324,0.05390174340762018
1339,0.0014311836213474036,0.05390260646587936
1340,0.001429951254318697,0.05389204997141074
1341,0.001428790999572749,0.0538599299698344
1342,0.0014275372879620082,0.0538457374651255
1343,0.0014275100699743747,0.05384568235620144
1344,0.001427145539054278,0.053839354897255796
1345,0.0014262529469535215,0.053815385195094906
1346,0.001426254112814544,0.05381531316426682
1347,0.0014251662127172386,0.05380533616522178
1348,0.0014246162084047397,0.05380679798080413
1349,0.0014246162084047397,0.05380679798080413
1350,0.0014245905119283603,0.053806803205613055
1351,0.0014245881804909493,0.05380672623811793
1352,0.0014241962590060438,0.053797735504330146
1353,0.0014241954972186186,0.05379772951504299
