694,0.0026669337405025627,0.06388318783626025
695,0.002661247857038528,0.06387652499977588
696,0.0026571751008758636,0.06386004165358969
697,0.002653479912477115,0.0638674049263274
698,0.0026490568315148044,0.06383953300956051
699,0.002643333754849775,0.06385506545862536
700,0.002638312244021008,0.06385994353938326
701,0.00263443840417839,0.0638332696745366
702,0.0026292394676110833,0.06377999906556117
703,0.002624167793484184,0.06364736120629388
704,0.0026208000372674586,0.0636211331032523
705,0.0026136650571136786,0.06357952028621636
706,0.0026071443398793916,0.06348407475713169
707,0.002602411227730276,0.06341637262373634
708,0.002598584814927618,0.06342102466941517
709,0.002593857023264691,0.06336003330206812
710,0.0025913865849988256,0.06338663354223599
711,0.002586324858831579,0.06339187029073275
712,0.002586303469152839,0.06339189946160047
713,0.0025814836204375315,0.06343108749100185
714,0.002577694520915854,0.06344479544228115
715,0.0025739194379127777,0.06343787357549306
716,0.0025693559332100064,0.06342623707858332
717,0.002564620180012804,0.06339955801142304
718,0.0025645904733274535,0.06339963153011925
719,0.002560657339802747,0.0634134103538424
720,0.002556683399078657,0.06336880529460943
721,0.002552677831350095,0.0633314938015444
722,0.0025482184638885193,0.06327157651003819
723,0.0025420370186516254,0.0632674320619891
724,0.00253810255677544,0.06333429852036072
725,0.0025341868422846343,0.06328157100300327
726,0.002529382883300117,0.06329672423486184
727,0.0025221670096188505,0.06335498227554143
728,0.002517840950544878,0.06332401608000277
729,0.002513756673250229,0.06331604184444452
730,0.0025105048389422245,0.06333737789744287
731,0.002507138587087552,0.06332584099922835
732,0.00250078750259646,0.06338644626364577
733,0.002495779434499652,0.06340676122713229
734,0.0024927506745766738,0.0633751041078725
735,0.002488983560615096,0.06334190509817601
736,0.0024836664772615257,0.0633482125094665
737,0.0024799376644033594,0.0634130920905978
738,0.0024758973137192623,0.06340035101773818
739,0.002472750790412071,0.06339679654027544
740,0.0024698563241374208,0.06339327091929514
741,0.0024646737820993706,0.06339172898429549
742,0.0024601468850342185,0.06332119896373564
743,0.0024569784142367294,0.06332922905055698
744,0.0024521386330266437,0.06326229876449903
745,0.002448414147246292,0.06321953107967249
746,0.0024454161789624618,0.06320497659419864
747,0.0024406869423904166,0.06320189202931456
748,0.0024369674327958052,0.06315117576367642
749,0.0024338391400497376,0.0631561741875845
750,0.00242913536274718,0.06308963777454127
751,0.0024250841313576857,0.06303795543274512
752,0.0024216468001571814,0.06300613440594105
753,0.00241714944074034,0.06302387969525249
754,0.002413419570964829,0.06293201629741936
755,0.0024096685714170354,0.06295785036057952
756,0.002405117998172331,0.06304868358488826
757,0.002398655765298822,0.06296736850799212
758,0.0023985170042125194,0.06296754772669029
759,0.002394792693019571,0.06295918346557573
760,0.0023908168503708345,0.06293945723541866
761,0.0023854743583414766,0.06290116740721756
762,0.0023818671211491005,0.06287004776551265
763,0.0023779858418621924,0.0628092066728418
764,0.002373791424643526,0.06285953287746597
765,0.0023696407100284233,0.0628118641332356
766,0.002366492986028119,0.0628067954722408
767,0.0023632077649301192,0.0627567993010078
768,0.002358949171417065,0.06279262772768672
769,0.0023548618417425643,0.06279714872585625
770,0.002350665048149888,0.06271883081936944
771,0.00234672560688583,0.06273952958487712
772,0.0023420879819494736,0.06268032568408487
773,0.002337560436630298,0.06261042405335907
774,0.0023344881292293074,0.06258764340066557
775,0.0023316270657908968,0.06258760561747931
776,0.0023286859050887228,0.06258494833296024
777,0.002325650817217376,0.06258720385494251
778,0.0023225795030468632,0.06261067739964817
779,0.0023189992283830707,0.0625507930187718
780,0.002319026198596773,0.06255082418352888
781,0.002318937390428469,0.06255039933341582
782,0.0023147102492257457,0.06253871485170834
783,0.002310038145572063,0.06256768822825128
784,0.002306888058611128,0.06257725793573556
785,0.002303920868908859,0.06257697562978341
786,0.002300627823327873,0.06260006825482856
787,0.002296624824990778,0.06254354625162058
788,0.002293016628688429,0.06259344451008839
789,0.0022898485733143198,0.06265458308683657
790,0.0022874392422051614,0.06264923834896273
791,0.0022838360971252007,0.06260341232976133
792,0.0022813224661064934,0.06256810551637801
793,0.0022789040442842486,0.06252107974334946
794,0.002275841372955162,0.062479602327160495
795,0.0022721364012219737,0.06244744217397789
796,0.002268847609923647,0.0624806944713304
797,0.0022660732967138613,0.06245446176859394
798,0.0022625549587371022,0.062403997189357324
799,0.002259813312691304,0.06241331792516222
800,0.002256543633109926,0.06243337748413709
801,0.0022540057713378216,0.062430481589385196
802,0.002253960347160854,0.06243035777327278
803,0.0022500768949421154,0.06236219245078198
804,0.0022473131364605945,0.0623298789995646
805,0.0022442173059064267,0.06231729624262147
806,0.002241261986012839,0.062288718941160115
807,0.0022376485900514505,0.062332348173500106
808,0.0022339638391473218,0.06229824273784878
809,0.0022302914891434117,0.062261366851985744
810,0.002227081199379269,0.06225787995383741
811,0.0022243964167033984,0.06225521378481456
812,0.0022220853291318723,0.06221250435613781
813,0.002218959621823516,0.062271825646034416
814,0.0022155007731791674,0.062257357587354456
815,0.0022121233013353237,0.06221571744670517
816,0.0022099914281070573,0.062195229727067904
817,0.0022067515923334786,0.06218846577234613
818,0.0022034253839339065,0.06220270686904137
819,0.0021991954152122215,0.06212148835280824
820,0.0021991755978519115,0.062121590016293665
821,0.0021962237939002873,0.062155879916083366
822,0.0021961669577484893,0.062156349215835065
823,0.0021934942693508193,0.0621237160996278
824,0.002190588186058093,0.06208607314581699
825,0.002187521756634635,0.062078355855258595
826,0.0021838592717974515,0.06210303341042385
827,0.002180501426537954,0.06205973340004313
828,0.0021768949511685822,0.062075549959508355
829,0.002174286578286924,0.06207023930257365
830,0.0021702413737029864,0.06207207491429978
831,0.002170194542793441,0.062073661944338984
832,0.0021671255180412395,0.06205074716793971
833,0.0021637422573814753,0.06199980451788776
834,0.002160198206917672,0.0619413736404549
835,0.002157193798255027,0.061942718517373936
836,0.0021532047444597015,0.06184516159679358
837,0.002149139422511176,0.06186576954252889
838,0.00214641205271254,0.06182921752137193
839,0.002141353993272138,0.06185459659914877
840,0.0021382264237455833,0.06184561944304069
841,0.0021354703359735086,0.06185957421083203
842,0.002132816358172269,0.06185990002856415
843,0.0021300756193974686,0.06187177392655339
844,0.002127407285260164,0.06185484480217208
845,0.0021237216129600727,0.06180330266189153
846,0.0021215472229492273,0.061762604499681066
847,0.0021192497740801955,0.06176661266242034
848,0.0021157012719756063,0.061747982236423825
849,0.0021132616976103553,0.061738828338997
850,0.002108480242077571,0.06164796473210757
851,0.002105402811192725,0.06160635967513767
852,0.002103296719937788,0.06160375371355695
853,0.002101061315845566,0.06160956903794751
854,0.0020982926631173287,0.06158534630369964
855,0.002095204030424311,0.06152540185081243
856,0.0020919677484490225,0.061518713508774824
857,0.0020884035301692487,0.061468366502081546
858,0.0020856537871745307,0.06152719252131438
859,0.0020828425317042346,0.061503022877699993
860,0.0020798713043613886,0.06146125118344298
861,0.0020768960643901824,0.0614125211610736
862,0.0020737197476909963,0.061340130491265576
863,0.002071263519708354,0.06131344784884403
864,0.002068272913519514,0.06135918426728654
865,0.002065052156765549,0.06131795909815267
866,0.0020622691183839414,0.06132791014740352
867,0.0020590510075880002,0.061345215880391255
868,0.002055422078898065,0.06130559499480333
869,0.002053044885711478,0.06131647945058314
870,0.0020505369693615237,0.061293951540003604
871,0.0020491300183271507,0.06126861892158628
872,0.002046461163843244,0.06122873011293226
873,0.002043627404031733,0.06123941703381309
874,0.0020394436986593207,0.06115936497065088
875,0.002036406944931683,0.061165471979076506
876,0.002034139691606963,0.06119101217996512
877,0.002031348935373396,0.06119907504617935
878,0.0020284599292690894,0.06115921979977479
879,0.002027853143507897,0.06115159263962484
880,0.002024853801010928,0.0611980074023443
881,0.0020213854723097075,0.06121741523095036
882,0.002018405803468438,0.061209064636386035
883,0.0020157360804237624,0.06116449637745364
884,0.0020129126844222345,0.06110816823401903
885,0.0020096589086254523,0.06110240774448829
886,0.0020064596386460136,0.061118820788951346
887,0.0020039538922392327,0.061121671537538426
888,0.0020039317431568776,0.061121724305459105
889,0.0020016182610303425,0.06108818042375765
890,0.0019983916501725243,0.061119323588014286
891,0.0019952645875791924,0.06112580645091387
892,0.001993280104331588,0.06111513102173078
893,0.0019913700505012925,0.06111280398891192
894,0.0019889235628377713,0.061124014047787535
895,0.0019863696049751993,0.061147970818445106
896,0.0019837876507576356,0.061151078454507145
897,0.001981269508289415,0.06114315658577535
898,0.001978413369304507,0.061071182530896696
899,0.0019746940785934715,0.06096558374478861
900,0.0019719290406819464,0.060910615051766606
901,0.0019692147466152552,0.060908035645922995
902,0.001966925835201897,0.06089851400369267
903,0.0019643851501803416,0.0609083929282691
904,0.001962602044661213,0.060872777791988034
905,0.0019607454203758026,0.06084675530738903
906,0.0019579944854760476,0.06078943185936913
907,0.001955818633300145,0.060799490364967915
908,0.0019527954755087376,0.06078781766127326
909,0.0019497126531570895,0.060746133839737926
910,0.0019465106137951922,0.0606999935194421
911,0.0019440276521297335,0.060681484478270195
912,0.0019416906324048438,0.06064223388301208
913,0.0019391134048912851,0.06064396314932003
914,0.0019390594200609699,0.060644063799208676
915,0.001936434370079613,0.06065085442883804
916,0.001934208520440485,0.060669841389925615
917,0.0019312887827548128,0.06061722663762619
918,0.0019278228927624565,0.06053440473402016
919,0.0019247877816934353,0.06048884916655256
920,0.001922261143005897,0.06045143027639481
921,0.0019201464303282448,0.06044237987064969
922,0.001918040189925071,0.06043134839641703
923,0.0019154134538428274,0.06045944521390668
924,0.001913020119451278,0.06045346878844375
925,0.0019108394374982693,0.06043097754789975
926,0.0019084847762268196,0.06040240154161069
927,0.0019060326029983756,0.06040603856641308
928,0.0019036200872612752,0.060391329772975115
929,0.0019011343818660005,0.06039369148089449
930,0.0018985338999293767,0.060414349293569314
931,0.0018962091925479403,0.06043032565204803
932,0.0018936665131668343,0.060435923018421635
933,0.001891287846287512,0.06039383041438171
934,0.0018884567416134726,0.06036650489471189
935,0.0018858671851765278,0.06037723444625686
936,0.0018835251077538252,0.060376989678376965
937,0.001880889468888119,0.06033933954907947
938,0.001879839832553797,0.06035169487017838
939,0.0018772001328854196,0.06030698986326099
940,0.0018771929811705632,0.06030680721614103
941,0.0018752677761992294,0.060272892412071205
942,0.0018722573960567698,0.06023123144808881
943,0.0018699051300163352,0.06026223012450187
944,0.0018699058928355588,0.060262258013861814
945,0.0018677805081604181,0.06025418982830004
946,0.0018646656099008396,0.060205962285742334
947,0.0018646795546916634,0.06020606238602944
948,0.0018617996753422285,0.06016244202241392
949,0.0018594474282655365,0.060170223480259445
950,0.001856807715895365,0.060178499494582774
951,0.0018548069084586899,0.06016464541862572
952,0.0018532588179004071,0.06016834518813998
953,0.0018514224332299033,0.06013375650122299
954,0.0018495531829699082,0.06014002603243029
955,0.0018470673140523783,0.06010291016846153
956,0.0018450376661428907,0.060063440767426986
957,0.0018432009156109095,0.06003774041868788
958,0.0018404847534198637,0.0600901981493781
959,0.0018381595507040414,0.06009597271634302
960,0.001836443713743497,0.060080162803408166
961,0.0018332625140050599,0.06011373470927493
962,0.0018312881914454725,0.06008333734991564
963,0.0018291978289251966,0.06008722099443308
964,0.0018264033551220293,0.06009003199284342
965,0.0018241124455777196,0.060074266129641375
966,0.0018222802204067403,0.06007563169326283
967,0.0018203672335294137,0.06005501248137008
968,0.0018173899780645794,0.05999627998625158
969,0.0018173958073696918,0.05999634609522353
970,0.0018156120862582957,0.05997863643598324
971,0.001813534727706608,0.05993678136956771
972,0.001811643297837257,0.05996656856940723
973,0.001809751885152686,0.05995561846204866
974,0.001807759638653993,0.05996042308056411
975,0.0018077971091597003,0.05996030438282094
976,0.0018062052532360482,0.05992374329179401
977,0.001804134257749454,0.05994013152203974
978,0.0018019620677106728,0.05995624945749355
979,0.0017998400438875234,0.05997447104856656
980,0.0017972893533390812,0.05995013639754574
981,0.0017947864013981337,0.059900839275586704
982,0.0017947236630749095,0.05990181624693852
983,0.0017930722047123958,0.0598920736792019
984,0.0017913747174678994,0.05989002122944401
985,0.001789145233301152,0.059848355445310884
986,0.00178707741527328,0.05984186834522867
987,0.0017853315223280504,0.059844600616103354
988,0.0017834874531433493,0.05981301565527532
989,0.0017806025346684723,0.05981289873316507
990,0.0017780338385087451,0.05981356913888253
991,0.0017770665902262987,0.05979500039060639
992,0.001773976868416711,0.05973196710527634
993,0.0017720688467311348,0.059748018493473436
994,0.0017690326296987665,0.05967467048223229
995,0.0017665117154820665,0.059633720493015525
996,0.0017644404312876089,0.05965370798196403
997,0.0017629113129933858,0.059621310161968824
998,0.0017611342495788926,0.05959472245746679
999,0.0017590673922264805,0.059592669215439764
1000,0.0017568300793961847,0.05954486038938942
1001,0.0017540105707306713,0.05958828645908499
1002,0.001751870930088544,0.059582168501478495
1003,0.001750388924989674,0.05955862346885931
1004,0.0017483969224935106,0.059539629796971034
1005,0.0017483648539860653,0.05953831520984369
1006,0.0017483031655354925,0.05953833759956087
1007,0.0017466956608593442,0.05952356396348371
1008,0.0017441732217869403,0.059456947090945664
1009,0.0017419013142865264,0.059467867732538204
1010,0.0017401261475131606,0.05947662744217647
1011,0.0017379141147930146,0.05948839131716793
1012,0.0017356108995763616,0.05945686096693204
1013,0.0017332791480183668,0.05940489853977331
1014,0.0017318235440430183,0.05941648525749501
1015,0.001729754915377404,0.059430741039734676
1016,0.0017281071565458084,0.059406442601394105
1017,0.001727573971169708,0.05939457073018664
1018,0.001725419075317222,0.059357718646588044
1019,0.0017233822081456631,0.05933897913576382
1020,0.0017210810705440172,0.059303443677417404
1021,0.0017205752411319005,0.0593134694140483
1022,0.001719149992611825,0.05928161938387868
1023,0.0017168123117354322,0.05928491319672352
1024,0.0017144217470999236,0.05924550898064034
1025,0.0017126795817754335,0.05923193699993103
1026,0.001710070514404511,0.05923537598634678
1027,0.001708907197547785,0.05926840662135785
1028,0.001707094691805217,0.05924884086174136
1029,0.0017054953304199674,0.05925159885382087
1030,0.0017033689944445005,0.05927019436649626
1031,0.001701609195009515,0.0592848096006043
1032,0.0017015601477258688,0.05928400846155913
1033,0.0016995163279587533,0.059250220062199106
1034,0.0016975211691379452,0.05928820086068263
1035,0.001695803720081364,0.05925313932092324
1036,0.001695788920249888,0.05925316490517581
1037,0.0016940026622130945,0.05921392491152523
1038,0.0016922202645610303,0.05923734878795307
1039,0.0016921848269116275,0.059237121118432205
1040,0.0016899686057660229,0.05925811973992081
1041,0.0016881174409571604,0.05924480351102855
1042,0.0016879292646977166,0.059242192764876245
1043,0.0016879415926248835,0.05924213452469703
1044,0.0016879439216429051,0.059242171884208786
1045,0.0016865868611027279,0.0592243534227081
1046,0.0016847461139886302,0.059185376200528404
1047,0.0016827009559078438,0.05919169357125757
1048,0.001681048695642295,0.05921254054751988
1049,0.0016791916215995243,0.05920170543679137
1050,0.0016775067421841926,0.059194777749376024
1051,0.0016756697641940352,0.059159605151511876
1052,0.0016743338955297307,0.05917169432743711
1053,0.001672978347694942,0.05916994139425737
1054,0.0016729132343852985,0.05916987086517792
1055,0.0016728195120103164,0.05917067594432275
1056,0.0016728017478576443,0.059169817717703944
1057,0.0016713259418924512,0.05915953499739042
1058,0.0016691987231423028,0.05918501171265215
1059,0.0016673078155586233,0.05917144628359988
1060,0.001666961289271382,0.05916204545707873
1061,0.001666916029755206,0.05916183732543078
1062,0.001663732205121664,0.0590882603541311
1063,0.0016620340198833464,0.059092335121661475
1064,0.0016604976356826486,0.05907227698497534
1065,0.0016591151427886902,0.05908049460068505
1066,0.0016576745180354208,0.059050682979110425
1067,0.0016559211116944199,0.05904873996046487
1068,0.0016546077844982825,0.0590179282094508
1069,0.0016539844393691453,0.059007377263120685
1070,0.0016521990908448434,0.05900567155819512
1071,0.0016521889988603674,0.05900577402443931
1072,0.0016503871293225573,0.05900431109675513
1073,0.0016503414151035044,0.0590041063473286
1074,0.00164827898400608,0.059022664775815095
1075,0.001645672509544512,0.05902417854921036
1076,0.0016456437227963744,0.0590241036007775
1077,0.0016448772958895957,0.05903872639068856
1078,0.0016443919406308335,0.05903164773020614
1079,0.0016423303043383826,0.05905250676224206
1080,0.0016406807841379868,0.059076299388066515
1081,0.0016404626006552264,0.059076289866204695
1082,0.0016404114755075186,0.05907572249460438
1083,0.001638520741621761,0.05904005879871531
1084,0.0016363217311045712,0.05900222498691424
1085,0.0016343483682775934,0.058935970281285936
1086,0.001633039350387433,0.058935098732413316
1087,0.0016315513626368623,0.05894453753068936
1088,0.0016299042436625857,0.05894435541496155
1089,0.001629932984300009,0.058944760404593524
1090,0.0016280898360843193,0.05894858733403892
1091,0.001627272903340132,0.058952596057311055
1092,0.0016256337697026526,0.05896477499246264
1093,0.0016238341822360375,0.058962794928003506
1094,0.0016238427474435297,0.058962670792613504
1095,0.001622422663590297,0.05894334588215444
1096,0.0016201087281306863,0.058929010610914156
1097,0.0016185247467144525,0.058944925553418244
1098,0.0016184866293778924,0.05894466878425782
1099,0.0016165585391602563,0.05894800715861066
1100,0.001615032996652303,0.058951334151921615
1101,0.001615025863438659,0.05895076588228453
1102,0.0016138333460470617,0.05893805087381159
1103,0.0016127222981755075,0.05892501148013389
1104,0.0016123175645297767,0.05891978726767181
1105,0.0016111925085007456,0.058913067162609696
1106,0.001611253700264921,0.058913081253316735
1107,0.0016092153047864704,0.058929043528782116
1108,0.0016091962468297754,0.05892893023813749
1109,0.0016091761354425033,0.0589281920488486
1110,0.0016073301266013556,0.058896728225919
1111,0.001606568670632377,0.05888647784399361
1112,0.0016062076222097437,0.05888115569958935
1113,0.0016052928951160166,0.058888374357167955
1114,0.0016052892923606719,0.05888836796116214
1115,0.001603165482530088,0.0588944405922216
1116,0.0016016634386434153,0.05889975675102597
1117,0.0016014495707819497,0.05890153520433611
1118,0.0016008229610782849,0.058887693164583275
1119,0.0015985633742290806,0.058881192019312946
1120,0.0015971009423278845,0.05883429665325645
1121,0.001595180712812916,0.05888670042256452
1122,0.0015951636862893553,0.058886631469401964
1123,0.0015936881438241236,0.05886714775113338
1124,0.0015922269278083824,0.058863600718646415
1125,0.001590763826412348,0.058883603400155714
1126,0.001589155312157054,0.05884215591932581
1127,0.0015876897014273344,0.058832172550764554
1128,0.0015876186886502881,0.0588319521586956
1129,0.0015860594875090426,0.05881105810931128
1130,0.0015845483648817028,0.0587843327886423
1131,0.0015844106523516192,0.05878929020953398
1132,0.0015826702297701896,0.058800768552248965
1133,0.0015826914804052017,0.05880059772762743
1134,0.0015810371701875166,0.0587656621586212
1135,0.00157896189955103,0.05870982791450663
1136,0.0015772123527230666,0.05871756787869133
1137,0.0015772084520982003,0.05871765160107789
1138,0.0015754346362691404,0.05872107979214829
1139,0.0015738505683597383,0.05874086780926906
1140,0.001572378241529769,0.05872380194724783
1141,0.0015723709207422938,0.05872283711519163
1142,0.0015717512829715105,0.058712993573613044
1143,0.0015703306505217474,0.058704734033737264
1144,0.0015684850456296696,0.058687157315951095
1145,0.0015673751323093937,0.058661476028911974
1146,0.0015669419970075898,0.058665084269780544
1147,0.0015648981598422186,0.05866262110589579
1148,0.0015648663240942584,0.05866255017410446
1149,0.0015631677983802615,0.05865281141264039
1150,0.0015615706014234009,0.05865858240458422
1151,0.0015598177900209096,0.05865825875912403
1152,0.001558264907186055,0.05866445561809372
1153,0.0015567532141521018,0.05867150661039661
1154,0.001555082317063708,0.05862979089619403
1155,0.0015539283740241992,0.058599572250680375
1156,0.0015524116140596164,0.05863716933619879
1157,0.0015503622205709654,0.05864735182077317
1158,0.0015496996882192855,0.05864703358701711
1159,0.0015487167875730481,0.05866711021796856
1160,0.0015486145093834966,0.05866811349578148
1161,0.0015473207880823685,0.05866588181812548
1162,0.0015458850700285542,0.05866464788951303
1163,0.0015439828546461023,0.058629209207890214
1164,0.0015426952360766601,0.05860289821206922
1165,0.001541132194243803,0.05858505576329881
1166,0.0015400647964608322,0.058568268926036636
1167,0.0015400735395645988,0.05856764988099133
1168,0.001538892553800866,0.058574261142784086
1169,0.0015371524886664204,0.05859828361344395
1170,0.0015357018300651774,0.05858387886706137
1171,0.0015333843227863838,0.05862426459525342
1172,0.0015333582253318023,0.05862493226735362
1173,0.0015333675521132446,0.05862491665715866
1174,0.001531416223910159,0.05862839441723659
1175,0.0015296502235625337,0.058674806666203755
1176,0.001528871633994227,0.05865816274961268
1177,0.0015289058447286057,0.058658164191561786
1178,0.001527991422246669,0.058656409664039455
1179,0.0015266480943382191,0.05864562376492546
1180,0.001525193061409911,0.05861647952357233
1181,0.001523522207052202,0.05859278740104281
1182,0.0015227996717281994,0.05857878914945101
1183,0.0015215205630760874,0.058551186607708285
1184,0.001520411192517344,0.05854296314416787
1185,0.0015203677532714245,0.058543269911210276
1186,0.0015192221519305293,0.05854142016947401
1187,0.001519233404652615,0.05854136667030452
1188,0.0015191991327397074,0.05854135034775883
1189,0.0015185807116015434,0.05854102624821322
1190,0.0015167594596953928,0.05849841020502818
1191,0.001515258832378962,0.058518777736936055
1192,0.001513680083319103,0.058528316066214045
1193,0.001513680083319103,0.058528316066214045
1194,0.0015125785222466896,0.05852941994223916
1195,0.0015126037670088496,0.058529466478999724
1196,0.0015109728839870914,0.05852987158393873
1197,0.0015088136733672126,0.0585591505425095
1198,0.0015086187978187169,0.05856160526658639
1199,0.0015085656857119433,0.05856198392488617
1200,0.0015085643220658432,0.05856173010896228
1201,0.0015085169259442556,0.05856169289874182
1202,0.0015067296457332605,0.05855696294333277
1203,0.0015063675334909077,0.05854793286278902
1204,0.0015049364612694524,0.05853854346876779
1205,0.0015039702929597071,0.05852623890108063
1206,0.0015028529936885508,0.058517220569052994
1207,0.0015028243630621832,0.05851743490493817
1208,0.0015028001962091278,0.0585174102392631
1209,0.0015023699494447072,0.05852142540579168
1210,0.0015009351707188,0.0585310482217191
1211,0.00149919333772234,0.058545687803516856
1212,0.0014987682776127413,0.05853812586423261
1213,0.0014975053664875526,0.058507014005204125
1214,0.0014974913750167465,0.058506989408377355
1215,0.0014961462083724066,0.05850552899822685
1216,0.0014947451417020427,0.05850684242200033
1217,0.0014947216253800826,0.05850675319046448
1218,0.0014937248194182046,0.05848885924060437
1219,0.0014937318145843395,0.058488820053785175
1220,0.0014922651476310714,0.05851350859176958
1221,0.0014922838014074314,0.058513421063675866
1222,0.0014909405288069332,0.05851367430732109
1223,0.0014896951447520518,0.058539504911324196
1224,0.0014885295312900054,0.05854450655102523
1225,0.001487627019088153,0.05853118794529903
1226,0.0014876309219900915,0.05853139616267771
1227,0.0014863632315569694,0.058509674967080684
1228,0.001486394754349804,0.05850921136224239
1229,0.0014855854878854462,0.058526612629090174
1230,0.0014841890798559729,0.05853044053584758
1231,0.0014826250648949167,0.05852353788570179
1232,0.001481423252298466,0.05849733390818181
1233,0.0014801510352768575,0.0584541317548266
1234,0.0014787080549456526,0.0584391974443322
1235,0.001477614455834466,0.05841440412693132
1236,0.001477584143447881,0.05841438259765323
1237,0.00147623762274605,0.05838916828901438
1238,0.0014749231572450232,0.05837764462920925
1239,0.0014739665005509492,0.058353925578058914
1240,0.0014722179903957338,0.05836011004483331
1241,0.0014722137311319787,0.05836003706609339
1242,0.001471397206784268,0.05834028443214991
1243,0.0014713365820110981,0.05834028875286118
1244,0.0014713715100232545,0.05834030491243581
1245,0.0014705896148575392,0.05832060674450418
1246,0.0014689374442517127,0.05829668197258138
1247,0.0014682921011275258,0.05829394345490857
1248,0.0014682684773562162,0.05829379344859017
1249,0.0014670346977599341,0.05829335540481491
1250,0.0014659212343060312,0.05828643121002564
1251,0.001464973086550858,0.05827687380796474
1252,0.0014634368752119698,0.05823421360288733
1253,0.0014629272950881771,0.05822227139672057
1254,0.0014609449833848122,0.058171520467151475
1255,0.0014609417332910413,0.058171587649883685
1256,0.0014601331871820667,0.058162790229318646
1257,0.0014587672392464548,0.058135672559349094
1258,0.0014587889858562793,0.05813561817201811
1259,0.0014573944390665746,0.058132606467489314
1260,0.0014563785354949222,0.058116246117278954
1261,0.001454971094000521,0.058123544225847715
1262,0.001453394535857806,0.05809773904241953
1263,0.0014527712739129666,0.058082023679297386
1264,0.0014514584512128734,0.0580691855388737
1265,0.0014514258650272702,0.05806934381279826
1266,0.0014514500428387362,0.05806925742910917
1267,0.0014513701769468673,0.05806927183105433
1268,0.001449978978680942,0.058044118398410484
1269,0.0014490030013129553,0.058011798564011396
1270,0.0014482116643024874,0.05800750329666757
1271,0.0014482116643024874,0.05800750329666757
1272,0.0014481636758574654,0.05800729727710099
1273,0.0014481535406086154,0.05800736889243075
1274,0.001447114870103058,0.05798207334977574
1275,0.0014456228310672661,0.05798832111264005
1276,0.0014456099624777427,0.05798845931965542
1277,0.0014455713359308874,0.05798845449129884
1278,0.0014455726734262351,0.057988346920874234
1279,0.0014444187157636526,0.057968382264542984
1280,0.0014444240465322463,0.057968561819575666
1281,0.0014443054552009831,0.05796709567655034
1282,0.0014443322700045007,0.057967093494837585
1283,0.0014437878030515389,0.057971630148774066
1284,0.0014425614357525757,0.057939663266846964
1285,0.0014413804837179764,0.057903788913749234
1286,0.0014413998503602864,0.05790385009740369
1287,0.001439797610115211,0.05788963163611732
1288,0.0014383315948137848,0.057832822109972426
1289,0.001438305248233261,0.05783247045302224
1290,0.0014369939107180022,0.057837429440812944
1291,0.0014369549878671126,0.057837184442266466
1292,0.0014369522509685134,0.05783696817032895
1293,0.0014369801849530711,0.057837034160912515
1294,0.0014360142144639828,0.05784361061495261
1295,0.0014344220331502556,0.057847181228769015
1296,0.001434414524504315,0.057846808557355474
1297,0.0014343852855438482,0.05784686847398131
1298,0.001433702803103448,0.05784607647009242
1299,0.0014337050433156494,0.05784606861963278
1300,0.0014324123028278395,0.05785501821701394
1301,0.0014322449464275796,0.05785483096734382
1302,0.0014311245639827262,0.05782896413188454
1303,0.0014307069674935214,0.05782829027144712
1304,0.0014306840538841382,0.05782828830962368
1305,0.0014306770587180033,0.05782828242389706
1306,0.001429473281879841,0.05780867700612061
1307,0.001427568692560558,0.05775948416480313
1308,0.0014275060490204687,0.05775883727949436
1309,0.0014257248301802756,0.05771198566859598
1310,0.0014242266073276762,0.057722397289673474
1311,0.0014231526804845986,0.05771991304115245
1312,0.001423039700482143,0.057717124473109095
1313,0.0014218703114918904,0.0576938318797061
1314,0.0014218577192820186,0.05769314198630064
1315,0.0014218615254795424,0.05769281262569339
1316,0.0014218213309905056,0.05769245464347859
1317,0.001420518267644435,0.0576893194694203
1318,0.0014194277231368033,0.05767246013871902
1319,0.0014193368366063278,0.05767271706949943
1320,0.0014193025290963758,0.05767277229911334
1321,0.0014192734950012585,0.05767318841776688
1322,0.0014181188397718056,0.057662615183580325
1323,0.0014173815290414852,0.05766637239903428
1324,0.0014173038193947764,0.057666332186814
1325,0.0014173002990409858,0.057666650715350785
1326,0.001417288893328104,0.05766622378694937
1327,0.0014161917744857637,0.05765020870853935
1328,0.0014147296890375616,0.05766789426403133
1329,0.001413653477935165,0.05766878625640845
1330,0.0014136704688794707,0.05766846269173143
1331,0.0014116896996079617,0.05769617706965057
1332,0.0014103551116723039,0.05767102311862987
1333,0.001410349382416056,0.05767053190863909
1334,0.001410349382416056,0.05767053190863909
1335,0.0014095157773931588,0.05764731837033743
1336,0.0014084891345614366,0.05763091867427283
1337,0.0014084891345614366,0.05763091867427283
1338,0.0014080513013570346,0.05762961947793431
1339,0.0014068294201039966,0.05763282343301529
1340,0.0014068158339520615,0.05763283932461248
1341,0.0014054872633222988,0.0576405019008015
1342,0.0014045581471418033,0.057604548152072096
1343,0.0014024805696175916,0.05764035716972082
1344,0.0014009024925253292,0.05759646861409721
1345,0.00140086361550052,0.05759648415829597
1346,0.0013997966788958504,0.05758408458448517
1347,0.00139977931621949,0.05758416202790584
1348,0.001399416932116051,0.05757440468025071
1349,0.0013981363651414417,0.057528697020621196
1350,0.0013981008781080333,0.057528592601225156
1351,0.0013981144642599684,0.057528495458217456
