694,0.002751360863631063,0.06041352194435468
695,0.0027467112701891725,0.06037022687304984
696,0.0027420576091133934,0.060322677267649165
697,0.0027368483182713434,0.06027598142831351
698,0.0027317561188992794,0.06026039181816402
699,0.0027272992487456012,0.06021532721594597
700,0.002722259406239468,0.06020111369339278
701,0.0027177849506121354,0.06018388117258056
702,0.0027132336847816565,0.06013698800993946
703,0.002708507748363394,0.060101814184099524
704,0.002703817822989805,0.060055358892125994
705,0.002699344214219896,0.06001303286478217
706,0.0026947466493897313,0.05996687692632039
707,0.002689708187785637,0.059971630749957934
708,0.002685210321791365,0.05992554478066859
709,0.0026806674612040488,0.05987970632356667
710,0.0026758984896846226,0.05986611079729112
711,0.0026711588655712313,0.059852623732188935
712,0.0026662599998850756,0.05983811967706783
713,0.002661681479633806,0.05980392859513807
714,0.0026568955232185473,0.05979072609800531
715,0.002651480957581081,0.05980492219231196
716,0.0026470066037815754,0.05975984621223529
717,0.002642303804196941,0.059746802376258824
718,0.0026378679069466115,0.059702035969783254
719,0.0026335540596335387,0.05965750521490669
720,0.002629253707958777,0.05961306135609773
721,0.002625459819149185,0.05960278278456404
722,0.0026197776479178624,0.05959782066565869
723,0.0026157822364299105,0.05958475519693912
724,0.0026108257325643943,0.05954012006383554
725,0.0026062431342189353,0.05952472105667974
726,0.002601458828752259,0.05947825260437001
727,0.002596904533490548,0.05946559865375237
728,0.0025927591244895055,0.059457438063343984
729,0.0025884344978007534,0.05941382492975804
730,0.002583464044732586,0.059412556007180144
731,0.002579292833798253,0.05936927526977372
732,0.002574827223387148,0.05935689158123636
733,0.0025701828993040577,0.05931321401413396
734,0.0025661227374860203,0.059270261432126346
735,0.0025617549680332793,0.05925799851998988
736,0.0025571909053410543,0.0592636745438125
737,0.0025532097809875163,0.05922472304815462
738,0.002549136224505093,0.05918222210413885
739,0.0025452313172485233,0.059141424415040465
740,0.002541172685765395,0.0590991038086485
741,0.002537010001328325,0.059068299675669164
742,0.002533201042071445,0.059027928221334854
743,0.0025291405122215955,0.05898613532880947
744,0.0025242060330533593,0.058999445278317596
745,0.002520438079883898,0.0589613704977864
746,0.002516499479855741,0.058919857280944725
747,0.0025120134280953547,0.05891665315373939
748,0.0025084955955219108,0.058904795694141046
749,0.0025042770256107324,0.058893178615142656
750,0.0025004298686793344,0.05885216820726758
751,0.002496229583303009,0.05884073759213293
752,0.002492471704541872,0.05879986324990277
753,0.0024872827620449314,0.05877037777160362
754,0.002483064106387749,0.05875912957588798
755,0.00247845463652544,0.058772583210570474
756,0.0024743585960175568,0.058761422164753954
757,0.0024706222377956586,0.058724544557141996
758,0.0024667391416896816,0.0586843474165468
759,0.002462781074258765,0.05867077364917705
760,0.0024587701442383893,0.05865733779725888
761,0.0024551277570193063,0.05862081098022172
762,0.002451196855274519,0.05860262750484368
763,0.0024474839875440416,0.05856293491949589
764,0.002443786527125238,0.05852344080261352
765,0.0024402664001168077,0.05848728141964418
766,0.0024366208335355123,0.05844797124300615
767,0.002432883488202768,0.05841200993483165
768,0.0024294276715513584,0.058374333032731325
769,0.0024254456736559553,0.05836395003473986
770,0.0024215706173230356,0.058353650230576724
771,0.0024179066723488125,0.05831621829878653
772,0.0024142794361284507,0.058277427097297024
773,0.0024104753199197387,0.058267311329193265
774,0.002406812144524798,0.058228794072201724
775,0.0024030492742076826,0.058218799405081394
776,0.0023974387176476605,0.05821646984146043
777,0.0023939464884041067,0.05818140511464764
778,0.0023904837237290746,0.058146430785860355
779,0.0023866890820980293,0.05811856736371185
780,0.0023833562820722307,0.058083742141109146
781,0.002379933092771622,0.05804900284075528
782,0.0023764887592179727,0.05801133782963132
783,0.0023729905614476824,0.05797380875293759
784,0.002369970409925412,0.057965641512599184
785,0.0023661416038130195,0.05795603048290894
786,0.0023624129341257745,0.05794654318211706
787,0.0023591925757883055,0.05791370767056655
788,0.002355156957892266,0.05792015798173753
789,0.0023517589358622005,0.05791580996938055
790,0.0023480554994805957,0.05790396706773798
791,0.0023447918391263927,0.05786712756355354
792,0.0023416950770717543,0.0578591085893906
793,0.0023383420249071508,0.05782229483141122
794,0.0023347417688982623,0.057812229513696634
795,0.0023315181622815644,0.05777996489129861
796,0.002328155435263669,0.057743571865711135
797,0.0023244288532959395,0.05770263921544681
798,0.0023207265021883447,0.057709766896548824
799,0.002316883085028002,0.057716381084413355
800,0.002313652543587585,0.05768030755211667
801,0.0023103545603176128,0.05764427416974451
802,0.0023068013925630197,0.05763281832105853
803,0.0023036621727873653,0.05759689494211834
804,0.0023005369651896428,0.057562295113467374
805,0.002297183465224538,0.05752664044098867
806,0.0022940108047207375,0.05749109182850533
807,0.002290499475786023,0.05747907043844723
808,0.002287355012588845,0.05744362872980604
809,0.002283614442281284,0.05745032600907177
810,0.0022800290942648063,0.057457599550176756
811,0.0022769341347619555,0.0574225246347292
812,0.0022735576516656037,0.0574138542030916
813,0.0022699403425198716,0.05740369490953455
814,0.002266771289752512,0.05736882448274473
815,0.0022636651366602966,0.057333991003723335
816,0.002260176188393307,0.057323130770032545
817,0.0022571459483021693,0.05728852860129224
818,0.0022541056825107074,0.05725674919495015
819,0.002251084493248311,0.05722483695283816
820,0.002247669746442345,0.05721415349833934
821,0.0022446779699450757,0.05717990091514863
822,0.0022416245146747904,0.05714568485105729
823,0.0022385958601375657,0.05713559284039042
824,0.002235253591191201,0.057127516250913724
825,0.0022322663496257534,0.057097601962999615
826,0.00222894478559979,0.05708727738763297
827,0.0022259525991227672,0.05705350098908617
828,0.0022230259152991733,0.05702224268517169
829,0.00222008827114381,0.056992607894834756
830,0.0022170880714002745,0.056959107974124366
831,0.002213959841238116,0.056951382870056126
832,0.002210981160041382,0.05691804286963431
833,0.002208086212592889,0.056885788468413544
834,0.0022047849709391797,0.05687586437020246
835,0.002201874823641649,0.05684663747615199
836,0.002198655673148723,0.056839168486073545
837,0.0021957581591906827,0.05680869845613287
838,0.002192520155357356,0.0567705073183265
839,0.002189624227558076,0.056738620681662646
840,0.002186297968529224,0.05673876341788198
841,0.002182678859322252,0.05671017222190077
842,0.002179674548751613,0.0566776197574832
843,0.002176791601509771,0.05664515882188331
844,0.0021740798526050744,0.05661651042636726
845,0.0021711014746859086,0.0565842237983288
846,0.002168227591472712,0.056552083723891
847,0.002165146439068969,0.05654494412834408
848,0.002162117786666499,0.05653786695309972
849,0.0021593723155661714,0.05650819568357954
850,0.0021564640639669176,0.0564762938863994
851,0.0021533893657467397,0.056467052131805494
852,0.0021506471295122623,0.05643532306082433
853,0.0021476751757477704,0.05642843100440298
854,0.002144859581814298,0.05639676843063001
855,0.002142040164178308,0.056365249796889144
856,0.0021393204718847558,0.05633606346500419
857,0.0021362669481599845,0.05632936777959134
858,0.002133153621969781,0.05632985542114459
859,0.002130288411769219,0.056298634732593306
860,0.0021275832291227405,0.05626749952222809
861,0.002124989799421376,0.05623720914298749
862,0.0021222128976073258,0.056206184710000044
863,0.00211842782544382,0.056210266724437845
864,0.0021157121957674813,0.056179520312173964
865,0.002112775544735858,0.056147341816217056
866,0.0021096907349981934,0.05614828373638527
867,0.0021067037530545676,0.05614188605149786
868,0.0021041530529708856,0.05611130946315784
869,0.002101350428245069,0.05608081720327311
870,0.002098285543744015,0.056081901150181544
871,0.0020957348093263517,0.05605359229328514
872,0.002092968239976961,0.05604950273614058
873,0.002090322483438557,0.056021378810534685
874,0.002086901975461751,0.05604047141720881
875,0.0020843792815885137,0.05601050214618036
876,0.002081472181440684,0.05599016376840946
877,0.002078889262420467,0.05596028962530984
878,0.0020760191019714414,0.05595420955728426
879,0.002073201470378465,0.05592295290123207
880,0.0020706567865333004,0.055893245503569694
881,0.002068020378764318,0.05586418006448569
882,0.0020655574512791486,0.05583599155770136
883,0.002062682450557137,0.0558042132792299
884,0.0020596495582816056,0.05581189266123064
885,0.002056944047131867,0.055805325851542915
886,0.0020542420200806585,0.05577456577181771
887,0.00205122670715915,0.05577606411026052
888,0.0020483854538228814,0.05577030504603928
889,0.0020458952113254505,0.055741257895883585
890,0.0020434517365488084,0.055712287618667256
891,0.002040910865803543,0.055683393937794784
892,0.0020382230112859683,0.055652223618576385
893,0.0020357154746734013,0.05562341954109871
894,0.002033258746588753,0.05559510723409031
895,0.002030051521799518,0.05555635639820728
896,0.0020271898141986985,0.05556389935772089
897,0.0020247385299179367,0.05553539274998611
898,0.0020222940549728618,0.05550731959819731
899,0.002019633570579814,0.055501843316705254
900,0.0020165878923297893,0.05551560852473587
901,0.002013921751404491,0.05550949845847514
902,0.002011366220796538,0.055481297573551865
903,0.002008692199066293,0.055473747260461066
904,0.0020064042541633924,0.055445620888712355
905,0.002004040721204749,0.055417567920564556
906,0.002001678577900641,0.05538958920059282
907,0.0019992341888438875,0.055361681562473446
908,0.001996571227850069,0.0553322850790296
909,0.001993905671740982,0.05530295326605647
910,0.001991544445954698,0.05527685830551352
911,0.001989189263553903,0.05524915832859592
912,0.0019866142862503162,0.055228121482993775
913,0.0019840818132054114,0.05522087850530591
914,0.0019817888088613147,0.05520420211177554
915,0.001979258895138948,0.05519922015572116
916,0.0019769010522993724,0.05517188350064613
917,0.001974071288643027,0.055166529848726546
918,0.001971075675456812,0.05518672489147387
919,0.0019685510351848596,0.055179676062161995
920,0.0019660630555280363,0.05515097442847695
921,0.001963540323834051,0.055130299015058046
922,0.0019612158051649825,0.05510325869569161
923,0.001958345058476575,0.055116681372897804
924,0.0019554129651474963,0.055135265083646204
925,0.001952781561031439,0.05513054213002139
926,0.001950304241488633,0.05512371833224763
927,0.0019478257302186863,0.055116943237972685
928,0.001945560461433643,0.05509167915964141
929,0.0019431038909650939,0.055087130297424985
930,0.0019403354545231466,0.055107281218750755
931,0.0019378820796409498,0.055087032072454654
932,0.001935683737497852,0.05506072192166942
933,0.00193315591437692,0.05505626470067088
934,0.0019309027408662964,0.055031275874489645
935,0.0019287537729446172,0.055004937695227275
936,0.0019263988127362684,0.05497866674545354
937,0.0019241016310318612,0.054974357201047805
938,0.0019219384753130476,0.05494824046753807
939,0.0019197128276573494,0.05492214606893912
940,0.0019174472350655077,0.05489870738016339
941,0.0019153556006224507,0.054874107607667574
942,0.0019153473951923831,0.05487410872682348
943,0.0019131665258078601,0.054849557851819226
944,0.0019110427684566771,0.054823715108284675
945,0.0019085583187244642,0.054831859027337955
946,0.0019063405615156904,0.05480612181332336
947,0.001903636435395184,0.05482500674161731
948,0.0019009626448233579,0.05484511991585491
949,0.0018981535796475685,0.05485866470925494
950,0.0018981138518516176,0.05485869789849222
951,0.0018960504135054883,0.05483452736366055
952,0.001893540949315632,0.05484259880857079
953,0.0018918162683841332,0.05485522790549272
954,0.00188957332750278,0.05483510180766795
955,0.0018871346902595218,0.05483104943920318
956,0.001885036669269063,0.054805902989892484
957,0.0018830703535717217,0.05478061590827934
958,0.0018806208816982014,0.05477576714122272
959,0.0018783076883684775,0.05476972809926534
960,0.0018761804740301568,0.0547459415494714
961,0.0018741292210451206,0.05472094345217608
962,0.0018721703643606597,0.054715891721975364
963,0.0018698232550706834,0.05468933787879473
964,0.0018698418052402533,0.054689338666577984
965,0.0018676651692177877,0.054675697257722276
966,0.0018652965517701526,0.05467858138751498
967,0.0018632472120951246,0.054653785843402296
968,0.0018605858424902168,0.054659149314377445
969,0.0018582582973429938,0.05465543050091647
970,0.0018561828534177467,0.05463077173027552
971,0.0018540307448440844,0.05462505123336559
972,0.0018516934007787075,0.0546205282702509
973,0.0018495657884152628,0.054595975528913925
974,0.001847343639979278,0.05456492687333774
975,0.0018472467707615222,0.054565144492139964
976,0.0018449040385382137,0.05453911370843379
977,0.0018430525442476619,0.054514779870843674
978,0.00184241579915283,0.05451592176524087
979,0.0018423955289397643,0.05451592575619137
980,0.0018403697129871816,0.05449164499615527
981,0.0018381297592333266,0.05448813137507159
982,0.001836198813584804,0.05446398855875013
983,0.0018344560697416304,0.054475741488560804
984,0.0018312968504398807,0.05448331771447194
985,0.0018291184605380478,0.05447781419068032
986,0.001826871997488362,0.05445218209532257
987,0.0018253134107652682,0.05446470307977543
988,0.0018230858525747438,0.054481837941666764
989,0.0018210249587857622,0.05446338539548532
990,0.0018190887362000586,0.05446664974492275
991,0.0018168822156671267,0.054463280179970174
992,0.0018148035378722487,0.054457917680373544
993,0.001812802302666193,0.054434173307171305
994,0.0018108464663402545,0.05441045082975601
995,0.0018089537217106993,0.05438786697809442
996,0.001807088455081972,0.05438830710037375
997,0.0018051582158239749,0.054364829338105505
998,0.0018029578998861357,0.05434666603276198
999,0.001800996246174135,0.05432322713304644
1000,0.0017988296681935364,0.05433930756224653
1001,0.001796933202507614,0.054318113053500997
1002,0.0017950668839782176,0.054294878350052665
1003,0.0017928551766659363,0.05428980565191422
1004,0.0017903385733562798,0.054294958440215965
1005,0.0017884560421431975,0.05427179151505906
1006,0.001786875198781661,0.05428425856948197
1007,0.0017868321188506363,0.05428452047515317
1008,0.0017868321188506363,0.05428452047515317
1009,0.0017857200737281481,0.0542702519570556
1010,0.0017844758655498497,0.05427917681287176
1011,0.001782380428609511,0.05427555045221615
1012,0.0017804391173008843,0.05426313048822531
1013,0.0017780342288309604,0.05427009856362054
1014,0.0017753726995819359,0.05430187540115355
1015,0.0017738163277386144,0.054299722543232974
1016,0.001773819060652337,0.05429976903995613
1017,0.0017720071500617542,0.05430045815356478
1018,0.0017698582634742516,0.05429752587016673
1019,0.0017679331969773775,0.05428530623630595
1020,0.0017661608654970398,0.05428603687610833
1021,0.0017661608654970398,0.05428603687610833
1022,0.0017643824850096911,0.05426426951579402
1023,0.0017625365013408663,0.054241654344557584
1024,0.001760558260509102,0.054229579345994865
1025,0.00175889156888863,0.05422553096374143
1026,0.001756874474549944,0.054207378438027407
1027,0.0017569086391736085,0.05420738430776515
1028,0.001756877160926001,0.05420739086644235
1029,0.001754983706490312,0.054195411147461604
1030,0.0017523574412995062,0.05422701314424006
1031,0.001752330843102492,0.054227259446520015
1032,0.0017503612047652794,0.05421539917809751
1033,0.0017480968125463375,0.05422182985174675
1034,0.0017462922204305785,0.05419956234726096
1035,0.0017453932756182912,0.05420647909906913
1036,0.001743002579997756,0.05422660976500255
1037,0.0017429785834981726,0.05422697931427529
1038,0.001740698544874965,0.05423337145155073
1039,0.001740698544874965,0.05423337145155073
1040,0.0017387649714849971,0.05422881133042654
1041,0.0017362341968158218,0.0542462046647997
1042,0.0017361627723512178,0.05424635093129949
1043,0.0017340844116742384,0.05422208987545685
1044,0.0017340353537168157,0.05422256148549878
1045,0.0017340575053608773,0.05422256775428914
1046,0.0017340290709896796,0.054222882148269654
1047,0.001732057637750219,0.05421267331760562
1048,0.001732009861001763,0.054213000313989367
1049,0.0017302169514054884,0.05419160045307102
1050,0.0017277419336981534,0.05422379974604217
1051,0.0017266842176352712,0.05423274948754823
1052,0.0017253441400518572,0.0542167848483027
1053,0.0017245144192695795,0.054223714177489814
1054,0.0017229867999471523,0.05422683293615307
1055,0.0017216727566651427,0.054237905192724964
1056,0.0017216260264448886,0.05423805816070315
1057,0.0017199041064991445,0.054216233322409046
1058,0.0017199130290646725,0.054216248738490735
1059,0.0017173570466713416,0.05424824426689158
1060,0.0017148282386098982,0.05428041875555136
1061,0.0017145906178955863,0.054281990519412286
1062,0.0017131597549690976,0.054282962142285604
1063,0.0017119499172048738,0.05431387694122128
1064,0.0017096640960988531,0.054333871597686385
1065,0.0017090199716175134,0.05433570468216669
1066,0.0017083669495117032,0.05434271280184968
1067,0.0017082914900393873,0.05434310697733527
1068,0.0017066338969238585,0.05432100852137576
1069,0.0017046524734921698,0.0543167073383191
1070,0.0017023903720079713,0.05432368159789235
1071,0.0017023541861979979,0.05432373192967311
1072,0.0017007153672946066,0.05430380901527997
1073,0.0016989363790068475,0.05429288634055066
1074,0.00169759872856904,0.05428981825371694
1075,0.0016964364316983918,0.05429877662285013
1076,0.001696451946388256,0.05429878346166605
1077,0.0016945268818482411,0.05428695195178635
1078,0.0016929631365245677,0.054290583024007195
1079,0.0016924858387929106,0.05428959930935227
1080,0.0016907959515263023,0.054295536849904236
1081,0.0016907763843593121,0.054295770644016986
1082,0.001690726409453334,0.05429560517875395
1083,0.0016906954645387565,0.05429597475308654
1084,0.0016896937930604107,0.054305472233894286
1085,0.0016897194420029055,0.05430548860232955
1086,0.001689670024410375,0.05430590528872013
1087,0.0016884323693615495,0.054306752687137395
1088,0.001686213916862978,0.05429863143840187
1089,0.0016849576802636795,0.05430971341732925
1090,0.0016837600475714557,0.05430717333774072
1091,0.0016837817936475915,0.05430723497639724
1092,0.0016812113753985614,0.05434010300830803
1093,0.0016786167374612823,0.05437301267113079
1094,0.0016775941377315524,0.0543819860445276
1095,0.001677607698657796,0.05438213580559911
1096,0.0016775857684234372,0.05438239826312848
1097,0.0016774945586910106,0.054382660719507835
1098,0.0016758676410839417,0.05438873892845098
1099,0.0016758596656381774,0.05438860585595144
