694,0.002718278570896217,0.05898790383523491
695,0.0027140741255578375,0.058943669434302653
696,0.002709555354972386,0.05890086245492316
697,0.002704427031449197,0.05886995594795913
698,0.0027002710062389384,0.05881169953742756
699,0.002695916879011038,0.05876164386533755
700,0.0026901573676947265,0.05868866922975768
701,0.002685888280756464,0.05864519593363018
702,0.0026801704123606543,0.058636097738130125
703,0.0026751453377714058,0.058605882221501995
704,0.00266956138791184,0.05859449636858027
705,0.002665286732393244,0.05855196664582161
706,0.0026601308666486727,0.058568045099587324
707,0.0026558604545254844,0.05852569381427634
708,0.0026516825100748563,0.05850534512222004
709,0.002647559993798175,0.05846764194707523
710,0.0026433689458637832,0.058425630457469395
711,0.002639310203658014,0.05843883138258631
712,0.002634856821160791,0.05848393199126775
713,0.00263082719751529,0.05845383790417778
714,0.0026260059384739,0.058409265724516254
715,0.0026217995858384057,0.058389061764195754
716,0.0026175815643458616,0.05836943693989726
717,0.002612248493632026,0.058361313762243607
718,0.002608731500444362,0.05831743516529432
719,0.0026046451117699935,0.05828784881242719
720,0.0026004522721710657,0.058268532669803676
721,0.0025964615182210477,0.058226120703374074
722,0.0025929692058643543,0.058225813500980626
723,0.002588631716029705,0.05816680259047034
724,0.0025847192625555013,0.05814761647756946
725,0.0025798690267015943,0.058105356591282874
726,0.002575640146349315,0.05808636375785853
727,0.002570504349972916,0.058030370545169505
728,0.002566626259227668,0.05799062915804001
729,0.002562699045521699,0.057951040863380196
730,0.0025580236437066726,0.05796187712144689
731,0.002554026166842977,0.05792245437569253
732,0.002550129563891224,0.05792363304850625
733,0.0025466895541776777,0.05792327537626596
734,0.0025429765443792363,0.05787984639100207
735,0.0025391097812859846,0.05785200286474031
736,0.00253526033187646,0.05781228282433916
737,0.002531234549224994,0.05777333412853464
738,0.0025275329033693887,0.05773377950843462
739,0.002524011725420929,0.057698758819801244
740,0.0025205715764501794,0.057695050203084824
741,0.002516873582093498,0.05765448899962061
742,0.0025136680348305496,0.05765091383916874
743,0.002510044301743619,0.057622940289985755
744,0.0025062637019991844,0.05758457991663141
745,0.0025024918712602136,0.057546319463030744
746,0.002498664878764757,0.05750808211315358
747,0.0024951700856445202,0.057492732504345036
748,0.0024913112464071134,0.05750385064806779
749,0.0024877290896007397,0.057476267325641366
750,0.0024840265922624082,0.05746026705226745
751,0.0024802966435365312,0.05747134592581175
752,0.0024764789345225633,0.057451837445360525
753,0.0024724727522335323,0.05739781906569136
754,0.0024687516384058993,0.05736006096052414
755,0.002463993097122925,0.05730781040918811
756,0.0024604231921752716,0.05726846405774228
757,0.0024555043160046103,0.05718897367055667
758,0.002452049492548099,0.05714993369821025
759,0.002446790690860292,0.05715453764749246
760,0.002442666695696304,0.057151625463520456
761,0.0024390345140306783,0.05711460587920354
762,0.0024354199276585813,0.057077680228037844
763,0.0024319043415948673,0.057040806034909665
764,0.0024284541523362986,0.05700406857728886
765,0.002424879322010081,0.05696738084914749
766,0.0024219212741482875,0.05696406252664916
767,0.0024183648318569758,0.05692756798249788
768,0.0024156601527281114,0.056884208339715046
769,0.0024116544977592163,0.05682235636233334
770,0.0024081888199259565,0.056786117112367564
771,0.002404699105317397,0.056749971819202875
772,0.002401371633996595,0.05670907388021068
773,0.002398546004187131,0.056708838650047465
774,0.002395498196981235,0.05668025350694347
775,0.002392105438012441,0.05664438462191579
776,0.0023874158948667865,0.05656903216503187
777,0.002384064705133857,0.0565333948804618
778,0.002379283524379658,0.05645740132165618
779,0.0023751981867520563,0.056401794753247456
780,0.002371140985946344,0.05640505865045514
781,0.002367234941470052,0.05640652547411334
782,0.0023640124053619736,0.05637133811070891
783,0.0023606191014968916,0.056336212934066376
784,0.0023571383953777604,0.056336737572238366
785,0.0023543126869025642,0.05633625335030932
786,0.002350936184166464,0.05630138202628356
787,0.002347933444455505,0.056279272438630915
788,0.002344878012366242,0.05626820293909223
789,0.0023400631755226674,0.0561932177790525
790,0.002336168963710315,0.0561860880998057
791,0.002333499432508982,0.05618290734029823
792,0.002330213291829561,0.05614846291928649
793,0.0023270311554672404,0.05611410092070189
794,0.0023224174844421,0.056056912531327864
795,0.0023191922040705164,0.056039270912310354
796,0.002315372547554877,0.05603893700027562
797,0.0023121429546929732,0.05600488824918565
798,0.002307781570933732,0.055932264151377364
799,0.002304704966554976,0.05590864398271704
800,0.002301037041507411,0.05591197811664232
801,0.0022979283079585804,0.05587716296711131
802,0.0022946641600262692,0.05588477579404449
803,0.0022906880385784915,0.05588565743020564
804,0.002287052170795327,0.055848895702516256
805,0.002284453745232895,0.05580599689376216
806,0.0022809513723793663,0.05574965894174635
807,0.002277715845893975,0.05573395827235963
808,0.0022747378540453034,0.05568341407902159
809,0.002271883783994065,0.05566671628270136
810,0.0022686159225481888,0.05565116366424934
811,0.002265652158096362,0.0556164746510423
812,0.0022632264669342444,0.05561277073552224
813,0.002259259679810711,0.055567208482180684
814,0.0022562195562295306,0.05553276406083494
815,0.002252893614211839,0.05556966452742674
816,0.002249943988564513,0.055536988131420106
817,0.0022471378686750184,0.055514306186198355
818,0.0022433312257343655,0.05551580915460453
819,0.0022408206377025866,0.05551290858773372
820,0.002237797634609779,0.055497686511086594
821,0.0022336104525393216,0.05542816785240426
822,0.0022309394358329404,0.055427862627636125
823,0.0022280942824766527,0.055395702188006705
824,0.00222565065253888,0.05539283677928934
825,0.0022230032823389524,0.05536163446299316
826,0.0022200853456040017,0.05532957276925032
827,0.0022171428190498137,0.05531313546942268
828,0.0022144912413539467,0.05531346332635998
829,0.002211477476628133,0.05531802735207021
830,0.002207806311022037,0.05531093395785574
831,0.0022041842207716194,0.05531431363803551
832,0.0022010717615055394,0.05530710289123138
833,0.0021978261605762445,0.055283675989579104
834,0.0021945216532094714,0.05523166679466436
835,0.0021907666602461145,0.0552395763256205
836,0.0021869080819825423,0.05517256492426605
837,0.002184536108450536,0.05513497710931264
838,0.0021816967438390107,0.05510368917861574
839,0.0021790243993504176,0.05507093757144397
840,0.002176403232809147,0.05503871158250459
841,0.002172370468120291,0.054972412050448664
842,0.0021695906114491265,0.05494145117497593
843,0.0021666568313787344,0.054889068299127625
844,0.002163881371271669,0.05487605467689396
845,0.0021605624015070724,0.05483110986874101
846,0.0021578464879082803,0.05480147850406968
847,0.0021544420393753093,0.05476863733927097
848,0.002150942738754857,0.054788728193710126
849,0.0021479439072115665,0.0547378084046241
850,0.0021437619476420305,0.05472447937743833
851,0.002140808846114982,0.05473337123576299
852,0.002137603350050581,0.05472328456471417
853,0.002135203247026012,0.05473511596273458
854,0.002132203844115468,0.054709809191352564
855,0.0021290222596941277,0.05467663752800589
856,0.0021264649964476225,0.054647503095952024
857,0.0021238442982360836,0.05461636796112243
858,0.002120794631658329,0.05460086183605677
859,0.002118195224962366,0.05456930086659729
860,0.0021159118333857617,0.054569401091197275
861,0.002113467922549772,0.05454883483557891
862,0.002110546936388048,0.054498250973498905
863,0.002107222205274716,0.05450407888476465
864,0.002104955750384054,0.05450478422619121
865,0.002101818257661008,0.05450519334053574
866,0.002099285621058269,0.054475596523682696
867,0.0020970817360586387,0.05443986466094257
868,0.002092881074574011,0.05440756931829854
869,0.002089989911619697,0.05444284411568693
870,0.0020872048164369463,0.05443670326214158
871,0.002084762898501758,0.054406218314290544
872,0.002082316953919983,0.054379844639062966
873,0.0020795874811027513,0.05433893789103661
874,0.0020760259210914236,0.05427629938475394
875,0.0020729549991466163,0.05428029278070337
876,0.0020698485055609325,0.054278015706737855
877,0.0020673836317837858,0.05427117464319406
878,0.0020648811687373793,0.05424201621230147
879,0.0020623800955589834,0.05422825161882261
880,0.0020588650760237437,0.054217248251511106
881,0.0020565505211115167,0.05418724368961277
882,0.002052928337607872,0.05414097287063961
883,0.0020490246715691865,0.0541751239106682
884,0.0020470164926445983,0.05417178887674811
885,0.0020445740390637283,0.054141534914218276
886,0.002041820969657738,0.05414331858755438
887,0.0020390277180019744,0.05412868115550189
888,0.0020358622717969394,0.054101897169465
889,0.0020328157478991856,0.05407520651112889
890,0.002030226798551066,0.054057567884823306
891,0.0020278714729793494,0.05402809019868278
892,0.0020243259459764703,0.053982632319378755
893,0.0020220175151790614,0.05395283586197015
894,0.0020196072189114568,0.053954756080917494
895,0.0020162149590484497,0.053917320834975885
896,0.002013671236874964,0.05391498978636768
897,0.0020113631750344274,0.05388579673247082
898,0.002008389556160809,0.05388758754880424
899,0.0020044244814312316,0.053852943790587145
900,0.002001166419259302,0.05379304384444796
901,0.0019985436177801133,0.05380470420282332
902,0.001996342419334437,0.053775755199186225
903,0.0019933897302421106,0.053749709148281914
904,0.0019911602049457445,0.05372084095728874
905,0.001988043524770346,0.05369492276645393
906,0.001985835784260345,0.05366621428796894
907,0.001983401018004434,0.053633771453379046
908,0.001980582993865539,0.053600807640196486
909,0.001976583117857111,0.0535193737199438
910,0.001973885279160202,0.0535227396919977
911,0.0019715741877105375,0.05350706070615726
912,0.001968425812858924,0.05346216945508399
913,0.001966076701524278,0.05343014358147885
914,0.0019637980864270566,0.05343225237269442
915,0.0019612912290936225,0.05342516518306283
916,0.0019591889420793505,0.05339894621693171
917,0.0019569895247667506,0.05337073713714225
918,0.001954076774206302,0.053350734606006825
919,0.0019512988469269682,0.053318379565311186
920,0.0019485629113159919,0.05328311411982654
921,0.001946111114516064,0.053284928558625266
922,0.0019438351824504498,0.053256995033339936
923,0.0019431888535852181,0.05325471508804777
924,0.001940342359816084,0.05325496517078374
925,0.0019377065547596787,0.0532362658306522
926,0.0019346926468985228,0.05322286999654972
927,0.0019322188582409669,0.05321720442310427
928,0.0019301456138964123,0.05318952274891092
929,0.0019269716841738538,0.05315426699510253
930,0.0019240557985829444,0.05310725106035202
931,0.0019218134426956992,0.05306296768407693
932,0.0019217837061237745,0.05306261764920205
933,0.0019196772116847212,0.05305138748452857
934,0.0019176104453262535,0.05302392267366583
935,0.0019150927543231972,0.0530255791411713
936,0.0019122956974305496,0.053025471472405335
937,0.0019091638738703903,0.05296759809578395
938,0.0019068055959321072,0.0529692649882991
939,0.001904199828376964,0.052935061110919786
940,0.0019014888333255188,0.05290056873717095
941,0.0018985459773785897,0.05285821209136792
942,0.0018961439753468728,0.05285280822017143
943,0.001893344884921915,0.05282372807701255
944,0.0018905194997909868,0.052800508339184885
945,0.0018878765972780889,0.05278623015032673
946,0.0018847399061912339,0.052767009804250586
947,0.0018823966847887504,0.05273243760447049
948,0.0018798572161151802,0.05271865065663178
949,0.0018770783759789055,0.052685892089599735
950,0.001874381657850628,0.05269045040264384
951,0.0018719732733631239,0.05265349517894689
952,0.0018690865983760148,0.052610351658974874
953,0.0018670154738790426,0.052583896832802915
954,0.001864464751985277,0.05254720237125777
955,0.0018625039112948286,0.05252043043948593
956,0.0018603899693349945,0.05251599232284475
957,0.0018583815384737028,0.05250512838381348
958,0.0018557348416111726,0.052467323858411956
959,0.0018557153806126787,0.052467385163030615
960,0.0018540585766806015,0.05245665907382256
961,0.0018518993563831653,0.05247033332899252
962,0.0018492505017455672,0.05246930935875402
963,0.0018470743709840995,0.0524512030341441
964,0.0018446096077161184,0.05241500331948489
965,0.0018417484388563755,0.05237432303214542
966,0.0018389611730544456,0.05235592984471833
967,0.00183707963848745,0.052329928908958843
968,0.001834748351932526,0.05229993631644531
969,0.0018320117680319474,0.05228188540499683
970,0.0018299985842447396,0.05228384529857246
971,0.0018281731901839513,0.052264549420463664
972,0.0018258364191224734,0.05222881136551077
973,0.0018258008994984675,0.05222873456276055
974,0.0018234112939907211,0.05219309821067135
975,0.0018209606877793978,0.05219917661742647
976,0.0018190385080409444,0.05217345124766802
977,0.0018175586546864588,0.052143215346310445
978,0.0018147746017623994,0.052089722772720747
979,0.0018129320422766394,0.05206419331572085
980,0.0018111378557764876,0.05202797822756495
981,0.0018110962566540492,0.05202784552835363
982,0.0018092578129053302,0.05200206473368299
983,0.001807666052725453,0.05198043060667288
984,0.0018061436310696272,0.05195883285734987
985,0.0018038572131571858,0.05194588853054712
986,0.0018019624787933832,0.051920244547416415
987,0.001799416318480301,0.05189075337131654
988,0.0017973620496908873,0.05186243742854608
989,0.0017958886776669384,0.051831936081848044
990,0.0017938292055182422,0.051792467875002385
991,0.0017915183468280623,0.051788580830635686
992,0.001789876294375254,0.051790984520387835
993,0.0017875982593977824,0.051778218705078496
994,0.0017858553537045785,0.05177760686061464
995,0.0017849208479607706,0.05179291998196582
996,0.0017849130444339656,0.05179292284099737
997,0.0017848947492964944,0.0517929386430533
998,0.0017825691753111479,0.051794507254567
999,0.00178142802077226,0.051779123137594495
1000,0.0017792717616650455,0.051744681299821606
1001,0.0017774308327053762,0.051719839507793845
1002,0.0017747307671384868,0.05166864148549002
1003,0.0017729627952198237,0.05164392568695862
1004,0.0017711112014496754,0.05163363783096939
1005,0.00177032409184174,0.051623558700142146
1006,0.0017680581146737328,0.05161074046137565
1007,0.0017668286551995212,0.05159279009432563
1008,0.0017667249199683256,0.05159241765512842
1009,0.0017650177656979731,0.051578988763272264
1010,0.001762468906342619,0.05156234630798649
1011,0.0017601420701476279,0.051523437267733
1012,0.0017584325300747628,0.05149860741246989
1013,0.001757652369202035,0.051488031377319186
1014,0.0017553674403169878,0.05145427047184678
1015,0.00175383921511543,0.05143499861955976
1016,0.0017523072017906097,0.05143630984263783
1017,0.0017507449590144473,0.05141557389138573
1018,0.0017482613566377676,0.0513992847208564
1019,0.0017482935373621827,0.051399278947998
1020,0.0017459505932999908,0.051365756527479586
1021,0.0017436001660666044,0.05134955323584572
1022,0.0017417007342449442,0.05133328378616452
1023,0.0017407299062802996,0.05131838385600709
1024,0.0017386581875030338,0.05132008107226318
1025,0.0017375089708828962,0.051305216289345215
1026,0.0017349978920352966,0.05125553538602955
1027,0.0017332458736054475,0.05123156269446058
1028,0.0017316873219990784,0.051233958837686576
1029,0.0017294714148403977,0.051240106472616065
1030,0.00172746509945044,0.05123652862463664
1031,0.0017254488042218173,0.0512177459035505
1032,0.0017239393746866878,0.051215870295686465
1033,0.0017220888303622402,0.051201444923092886
1034,0.001719900404370941,0.05115234370324168
1035,0.0017184874548520984,0.05113190892278154
1036,0.0017166782794167312,0.051134744208457664
1037,0.0017166600298207063,0.0511347389114196
1038,0.001714736979635783,0.0511195739938041
1039,0.0017147024744474909,0.05111921537239779
1040,0.0017129014943732623,0.05109281115437215
1041,0.001711509019256829,0.05106391841505258
1042,0.00170983423819466,0.05104042474554812
1043,0.0017092548077570248,0.05104152560413581
1044,0.001707181145818756,0.05100891886049524
1045,0.0017052945668250094,0.050998229846920366
1046,0.0017037232980900046,0.05099694078337817
1047,0.0017014046484324968,0.0509815931348626
1048,0.0017013660823703746,0.0509814562297398
1049,0.0017011896363777748,0.0509781447308457
1050,0.001699535432862275,0.05096542605032472
1051,0.0016973920412416271,0.05096191415663347
1052,0.001696891180685924,0.05096074147060747
1053,0.0016947080463260381,0.050962575093429024
1054,0.0016930568517125404,0.05094982913365651
1055,0.0016919677412623544,0.05093548559282129
1056,0.0016906998154902512,0.0509157118644309
1057,0.0016892111387652002,0.050894570776407744
1058,0.001686913995593126,0.05084674288312524
1059,0.0016866524742653224,0.05084716920177407
1060,0.001684300891560056,0.05082979265518277
1061,0.001682357228818477,0.050797804581801234
1062,0.0016798738513382672,0.050782858971703225
1063,0.001679885508667639,0.05078282502930488
1064,0.0016798684257865386,0.050782752058710176
1065,0.0016776561738270242,0.05076796556373783
1066,0.0016757915645961884,0.05073023659458066
1067,0.001674442355668179,0.05070257569778924
1068,0.0016729445207717744,0.05067474100079468
1069,0.0016710280819595643,0.05068086925495898
1070,0.001669831994723433,0.05066553346055364
1071,0.001668272916544092,0.050642473573124985
1072,0.0016668644453148975,0.050644891967798415
1073,0.0016651500243197474,0.05060919579087666
1074,0.001663132295852002,0.05059059460199819
1075,0.00166176806778199,0.050563605900995436
1076,0.001659958186916737,0.05053661431140586
1077,0.0016584177157092466,0.050540048125982485
1078,0.0016578531844937355,0.05053225392173775
1079,0.001655948028450292,0.050500977084278455
1080,0.0016559044408744593,0.05050063068379303
1081,0.001653942702056881,0.050496975039120005
1082,0.0016519229365344794,0.05048879776364577
1083,0.0016498464962477798,0.050473650535275534
1084,0.0016485411913908646,0.05046327093359555
1085,0.0016471713348072646,0.05043653885346373
1086,0.0016460509970499554,0.050420272197036556
1087,0.0016454247428897841,0.050424338559981144
1088,0.0016448288139247298,0.05041672768870556
1089,0.0016436792037980335,0.050400475514580025
1090,0.0016424162442850582,0.050381521872589353
1091,0.0016405373542707055,0.050370295510909914
1092,0.0016392128317062413,0.050351108254782465
1093,0.0016388494855041722,0.05034590764562084
1094,0.0016368941698450491,0.050334697055937204
1095,0.0016355522224650557,0.050333426082925965
1096,0.001634656034155537,0.05031979425264049
1097,0.0016330283080099018,0.050310591615365816
1098,0.0016310987708195509,0.050312585576703414
1099,0.0016311092635687534,0.050312589597571275
1100,0.0016300283423422842,0.05029652412226321
1101,0.001629186327557659,0.05028277089960505
1102,0.0016279858034105531,0.05026674453240843
1103,0.0016259986757882017,0.05024754059533559
1104,0.0016244856156925397,0.0502383980416067
1105,0.0016223748988854188,0.050224662201442415
1106,0.0016202276287702012,0.05021113687195435
1107,0.0016202414682464307,0.0502108809180196
1108,0.001617558005116174,0.05014961478645987
1109,0.0016156598286195727,0.050121799021869314
1110,0.001614008805853876,0.05012155041785688
1111,0.0016128656718631452,0.0501023801551757
1112,0.001611475329562933,0.0500807091998035
1113,0.001611411160526713,0.05008063469619394
1114,0.0016092672279057058,0.050067275855611666
1115,0.0016082822084792635,0.05005154621368713
1116,0.001608010091435894,0.050048628914348414
1117,0.0016079813035492201,0.05004859466806141
1118,0.0016076963990370283,0.05004368000363916
1119,0.001605646901621374,0.05003056454023046
1120,0.001603893294168635,0.05002651141467673
1121,0.0016033896678417676,0.05001876844467085
1122,0.0016034157209645974,0.050018734340298535
1123,0.001603396306076818,0.05001860845731474
1124,0.001602250849828124,0.05001658596796259
1125,0.001600271527902912,0.05000358573998891
1126,0.0015988997533306318,0.04998427640980987
1127,0.0015968073915942369,0.04997142700951863
1128,0.001596555813636362,0.04996642495164425
1129,0.0015965554097406613,0.04996647950292014
1130,0.0015953346572216932,0.049948286665671915
1131,0.0015953294965219376,0.049948015690856225
1132,0.0015943215586117544,0.04995071807355226
1133,0.001592893418352163,0.04992300162989545
1134,0.001591062266180351,0.049925071523488365
1135,0.0015893024719755159,0.04989530660176437
1136,0.0015881654777011064,0.049895916564144265
1137,0.0015866849197172686,0.049882900461466415
1138,0.001585104710680477,0.04987184881319092
1139,0.0015848419897980968,0.04987287496560646
1140,0.0015843778158837478,0.049865658940848025
1141,0.0015830860646415393,0.049850171432969
1142,0.0015817557888937782,0.049830901184318634
1143,0.0015807256955681322,0.049827282317799815
1144,0.0015807609232999316,0.04982725920894149
1145,0.0015790812002970554,0.04982946144277404
1146,0.0015768540573875935,0.049785351310586326
1147,0.0015756766311326212,0.04978328080347222
1148,0.0015756351429818787,0.04978291410355094
1149,0.0015738714343474262,0.04978396514778063
1150,0.0015730083317206695,0.04977366004817638
1151,0.001573035552127692,0.04977365690332124
1152,0.0015722635618529413,0.04976200681392131
1153,0.0015705198428179717,0.049764258064959585
1154,0.0015705225999255877,0.04976388792424363
1155,0.001567793480018985,0.049777448040913795
1156,0.0015671419092265588,0.04976774708418641
1157,0.0015654330845813501,0.04975718771857633
1158,0.0015641327175201592,0.04975054433599422
1159,0.0015627784079501764,0.04973304768008583
1160,0.001561070949850777,0.04973536117496523
1161,0.0015610778391330496,0.04973534475858821
1162,0.0015591810562758603,0.049723320286880514
1163,0.0015591997100522202,0.049723259905171686
1164,0.0015592210521970756,0.04972312882327879
1165,0.001557228505356103,0.04968637058088116
1166,0.0015558186826311235,0.04966900618917358
1167,0.001554458252610986,0.049660490279661997
1168,0.001552611234279641,0.04964864379357019
1169,0.0015520762335076417,0.04964274436176049
1170,0.0015506876409418133,0.04964195112852056
1171,0.0015506755781512535,0.04964192181693986
1172,0.0015493109067815155,0.049621404594608357
1173,0.0015479085493135757,0.04961340021474525
1174,0.001547906093206456,0.049613154754455546
1175,0.0015478738521396247,0.049613145264827276
1176,0.001546796267446726,0.04962017967677312
1177,0.0015459522620561615,0.049607577401583024
1178,0.0015445540170875506,0.04961047936527496
1179,0.0015438489571194083,0.049600066838176145
1180,0.0015438971150640004,0.04960000202687078
1181,0.001543262529363093,0.04959071501919735
1182,0.0015426303337875771,0.04958302768345874
1183,0.0015411453395331913,0.04956591759283281
1184,0.0015391782744300056,0.04952262866071973
1185,0.001539133209888146,0.049522557515202584
1186,0.0015383340918191726,0.04951006490377364
1187,0.0015372364413516065,0.04948760977508917
1188,0.0015362293175303532,0.049489690819983584
1189,0.0015350947463810944,0.0494860390453021
1190,0.0015335892887182892,0.049478806680178344
1191,0.0015335488379518798,0.04947867644107595
1192,0.0015334820784612736,0.049478356387863104
1193,0.0015320211475243117,0.04946736349671343
1194,0.0015315307926508702,0.04946806615009321
1195,0.0015297829579322287,0.04945800075002765
1196,0.0015285509716193384,0.04943746655362368
1197,0.0015285519864820035,0.04943740270969118
1198,0.001526657416031828,0.04942605312229799
1199,0.0015247977052994294,0.04941482160344437
1200,0.0015240577845995014,0.049401646461037965
1201,0.0015228709175671544,0.049384613774954976
1202,0.001522885265399777,0.04938462222796315
1203,0.001521950735977975,0.0493700848861574
1204,0.0015214415730209453,0.049360781817396004
1205,0.0015214215552782717,0.04936065816310988
1206,0.001520276311010778,0.04934368536082191
1207,0.001520143771988982,0.04934057643316882
1208,0.0015194090417508562,0.04932905156581954
1209,0.0015179152137723417,0.049325300035134655
1210,0.0015162920272016208,0.049285211121526215
1211,0.001514596445795489,0.049257170235051294
1212,0.0015138100814662046,0.049256388544933534
1213,0.00151156096315452,0.04920004542705072
1214,0.001510606931337761,0.04919906027331352
1215,0.0015100066156284815,0.049190118652923595
1216,0.0015091959809994582,0.04917872115801436
1217,0.0015087204688482845,0.04917201890702728
1218,0.001507109742257135,0.04917822647402003
1219,0.0015056309660645896,0.049193403722566705
1220,0.0015040598810786463,0.04919112490703033
1221,0.0015026615066015478,0.04918436572965819
1222,0.001502039094040259,0.049185691706224825
1223,0.0015004337705325388,0.049182567047653655
1224,0.0014985831029081837,0.049171811179828676
1225,0.0014969895572367713,0.04916901771918751
1226,0.0014969871813964501,0.049168770223573424
1227,0.0014958535795862,0.04915215219471213
1228,0.001495842680237273,0.04915216647443235
1229,0.0014958152187452196,0.049151665426023686
1230,0.0014958128870231745,0.04915165426069593
1231,0.0014958128870231745,0.04915165426069593
1232,0.0014957775070121647,0.04915165558803948
1233,0.0014943339424518059,0.04912364856414881
1234,0.001494309862412132,0.04912365959689641
1235,0.0014926351517257292,0.04913259890437394
1236,0.0014921816288704772,0.04912983293081247
1237,0.0014921956658827296,0.049129818898293945
1238,0.0014921956658827296,0.049129818898293945
1239,0.001490547286726826,0.04910232498130907
1240,0.0014893452859694857,0.04909985805771094
1241,0.0014893428026976048,0.049099611611306514
1242,0.00148901579792917,0.04909507025414388
1243,0.0014883619030286593,0.04909664275992934
1244,0.0014868787765962045,0.04906486982709485
1245,0.001485926276573104,0.04907109054879151
1246,0.0014845731540693797,0.04906399320003887
1247,0.0014826823112577335,0.04905340147233023
1248,0.0014812580213673108,0.04903974966820053
1249,0.0014798332919307739,0.049010388579479855
1250,0.0014794947566196418,0.049011178127542625
1251,0.0014781782207973551,0.049002730163913245
1252,0.0014782089367950072,0.04900266932113646
1253,0.001476842861823666,0.04899475287702638
1254,0.0014761566435792972,0.04898931762144231
1255,0.0014750814131834808,0.048966043965376536
1256,0.0014750983588709746,0.04896580137696113
1257,0.0014750435167229347,0.04896573985550325
1258,0.0014737446419446397,0.048961105916511226
1259,0.00147342853994074,0.04895514955218942
1260,0.0014734401541480551,0.04895514924464149
1261,0.0014730679137371242,0.048949147515602955
1262,0.0014730196609382385,0.04894896162903143
1263,0.0014714534851245089,0.048951508977433104
1264,0.0014714534851245089,0.048951508977433104
1265,0.0014699455400448392,0.04892450011537782
1266,0.0014681305846705756,0.04891431002323409
1267,0.0014671940021478732,0.04890266601193905
1268,0.001465610025677156,0.04889251282490292
1269,0.0014655692216799046,0.04889252861059439
1270,0.0014655855437342197,0.04889252109807628
1271,0.0014642692438201822,0.04888132486751876
1272,0.0014627814690470308,0.048852453746077565
1273,0.001461572718300201,0.04884343115134882
1274,0.0014610917234748049,0.048836996475415444
1275,0.001460522056215962,0.04882808911126365
1276,0.0014589191467606823,0.048818143807569506
1277,0.0014584136860919627,0.04881172889127628
1278,0.0014584113543699177,0.048811721440011495
1279,0.0014569795979593918,0.04880521606505717
1280,0.0014570121050167322,0.04880497445047359
1281,0.001457007348194888,0.04880485182114646
1282,0.001456600222146693,0.048798355208539465
1283,0.001454886688088997,0.04878845233787628
1284,0.0014540146419761103,0.04877479049746195
1285,0.0014526323744767314,0.048743692593406295
1286,0.0014525831308311778,0.04874373203983089
1287,0.0014525639667059863,0.048743196692738466
1288,0.0014525346234983032,0.04874286902734097
1289,0.0014512159836078337,0.04873479363463169
1290,0.0014511762497634092,0.04873465766909464
1291,0.0014505180029151848,0.048736241184019605
1292,0.0014487301064359166,0.04872651952073805
1293,0.0014487174086268162,0.04872673904354485
1294,0.0014481594748191608,0.04871805100288114
1295,0.0014467968954384488,0.04870417909678842
1296,0.0014456404687178976,0.048694895098278644
1297,0.001444397073721258,0.04868821780043895
1298,0.0014443951006381018,0.0486880538528368
1299,0.0014439178310318458,0.04868134798095727
1300,0.001443482523669903,0.048675013624112556
1301,0.0014434906383372916,0.04867465627862694
1302,0.0014430999458843756,0.04866833010950134
1303,0.0014430975192368787,0.048668372887704814
1304,0.0014429933645262686,0.048665966583715255
1305,0.0014416816919255878,0.04865720662425329
1306,0.0014402343072384268,0.04864216560385224
1307,0.0014387664521515226,0.04861587623851667
1308,0.0014373975100259303,0.04858914501741129
1309,0.00143615425257869,0.048592608445318215
1310,0.0014350103803006317,0.048594853393196184
1311,0.0014332848305948884,0.048596652902770286
1312,0.00143157096098924,0.048587179445265596
1313,0.0014304548510080453,0.04858742336193887
1314,0.0014293805439116816,0.04856825620064846
1315,0.0014281440749151057,0.04854815715270182
1316,0.0014281697238576006,0.048548135815322226
1317,0.001426584181828512,0.048518135875197495
1318,0.0014262564940095428,0.04851183602362349
1319,0.0014251640939904025,0.04848879996218544
1320,0.0014245814456226428,0.04847820359809751
1321,0.0014245044645145456,0.04847758047033597
1322,0.0014229495846339066,0.04844462003367391
1323,0.0014222081800655765,0.04844644176414198
1324,0.001421581060742455,0.048428453240128275
1325,0.0014199686536185722,0.0484191094062525
1326,0.0014187330748149521,0.04839584036523376
1327,0.0014173808857329785,0.048398455647354184
1328,0.001415820643311471,0.048372742856284054
1329,0.0014157522797301608,0.048372972381565196
1330,0.001414547998093531,0.04835716336214121
1331,0.0014145455610568916,0.048357206308460104
1332,0.0014145455610568916,0.048357206308460104
1333,0.0014144919314498564,0.04835714892125655
1334,0.0014134012800621433,0.04834969001475644
1335,0.001411712900697724,0.04834021176883728
1336,0.0014106591194157927,0.04832508006315905
1337,0.0014106149758073652,0.04832465965097969
1338,0.0014086748421187046,0.04827465584965878
1339,0.0014078589310506098,0.04826158107248801
1340,0.0014073291070246102,0.04825318883604976
1341,0.0014057643655885391,0.0482091030924704
1342,0.0014047170435246377,0.04818416990091308
1343,0.0014032984639089305,0.048158757125069035
1344,0.0014028515512522761,0.04815066540226805
1345,0.0014028593089530008,0.04815068488698782
1346,0.0014028359920171848,0.04815062822908489
1347,0.0014014522510563355,0.04812528380212451
1348,0.001399569708155468,0.04807728097813396
1349,0.0013983212178893226,0.048048488043463414
1350,0.0013971891941435516,0.048020096875955626
1351,0.001397177178032974,0.04802009931919272
1352,0.0013968317529948287,0.04801942341187406
