694,0.0027030431348056493,0.03603953066224156
695,0.0026984848801665786,0.0359824481276336
696,0.0026984812984764987,0.03598244228701346
697,0.00269301312393189,0.03599218624783093
698,0.0026889536844004855,0.03596285879791982
699,0.002684874870912888,0.0359606670613537
700,0.002681374718492037,0.03595369002013826
701,0.0026770391422170367,0.03595363813680055
702,0.00267240298789757,0.03594640215311503
703,0.002668929479313902,0.03593874311848594
704,0.002663883351088261,0.0359216435083412
705,0.0026599691569012627,0.03592405761131718
706,0.002655343027891921,0.035924411182335074
707,0.002651255134289066,0.03589680250690649
708,0.0026452869660515918,0.035910506090260745
709,0.0026452380919251414,0.035910434751998496
710,0.0026411180401887425,0.03591134835580889
711,0.002634029905503657,0.03588623577593212
712,0.0026300502028719233,0.035872135697264475
713,0.0026244680857916546,0.03584206224110415
714,0.0026204453159672475,0.035840167370612463
715,0.002614790039932724,0.03581404412883008
716,0.002610858187516307,0.035816003622384296
717,0.0026062892847931126,0.03581168499644686
718,0.0025998012960781625,0.03574331677930893
719,0.0025935913650795514,0.035676073539772084
720,0.0025896450473397977,0.035680241475447294
721,0.0025858817838185473,0.03567263287144052
722,0.0025812153095842575,0.03565645428391872
723,0.002577000725248401,0.0356002129097601
724,0.0025763011087422327,0.03560068072893704
725,0.002571348330972826,0.03556312284552121
726,0.0025672082142641508,0.03553827884073311
727,0.0025627839101646684,0.035519325532229105
728,0.002557226240341961,0.03548040860851251
729,0.0025537032748756106,0.03544801268319466
730,0.0025473539883403267,0.03545361703317058
731,0.0025431867962742126,0.035436204852694074
732,0.002539460758151228,0.03543550173737879
733,0.002536248478593604,0.03543697857138203
734,0.0025309139129383986,0.03539867585296874
735,0.0025277813415763937,0.035400189170576475
736,0.0025237142510557355,0.035392026637766485
737,0.0025194929638838494,0.03538552681882731
738,0.0025159139159358756,0.03538569075965831
739,0.002512399299550932,0.035374320798728064
740,0.002508466077935217,0.03537216820536787
741,0.002504892723863832,0.03536246244905711
742,0.0025014094880844114,0.035362590318251313
743,0.002497618258140782,0.03533747287284481
744,0.002492578988504637,0.0353631187557186
745,0.0024897663411988166,0.03537677010797665
746,0.0024861376527101978,0.03537164370177013
747,0.0024810844449777987,0.03537722665172989
748,0.002476909945771395,0.03537108666385439
749,0.0024709656807337505,0.03536235609001908
750,0.0024674794405835023,0.03536255660890074
751,0.002462336921390878,0.035324360511624416
752,0.002458981433317224,0.035315026263059185
753,0.0024555617052541053,0.035315216301379966
754,0.002451588463392889,0.03531453911740008
755,0.0024483419439782885,0.03531825866722592
756,0.002444647181838953,0.03531624684545714
757,0.0024396989337529392,0.0352980482963448
758,0.0024359750924894206,0.03529617692635992
759,0.0024329446339554405,0.03528345023129941
760,0.002429329107034501,0.0352653429570843
761,0.00242571738352046,0.035263643704952365
762,0.0024224736787820784,0.03525433289752123
763,0.002422450958604983,0.0352543278889664
764,0.002418847660889726,0.03522885717970867
765,0.00241260376540115,0.03520336514441918
766,0.0024091295706387098,0.03520203568675828
767,0.0024047999197916526,0.03520513098915493
768,0.002400852590294012,0.035185296339778106
769,0.0023975768025003754,0.035185753815618455
770,0.0023935196270311,0.035188775257392634
771,0.0023891369015113374,0.03518185117570631
772,0.0023851324772544763,0.03515093909532612
773,0.0023808939744072973,0.03515587425681915
774,0.002376120171162996,0.03515345620810473
775,0.0023730096192473987,0.03515402745467716
776,0.0023697649373718957,0.03516324545901872
777,0.0023665468776256364,0.035166646713798086
778,0.0023635272579098114,0.03517010153460217
779,0.002357635183276156,0.03517927059792169
780,0.00235466497095051,0.03518024698915464
781,0.002350592741524931,0.03517228388539457
782,0.002347672788716039,0.03516965705176629
783,0.0023444116573795486,0.03516842878232918
784,0.002341011602026641,0.035160547020411485
785,0.0023379020578311732,0.03514242647966104
786,0.0023345354391015034,0.03514129056171953
787,0.002329556115520453,0.035099685106589
788,0.0023268585487180595,0.03509165385250963
789,0.0023237335266817903,0.03507968620499557
790,0.0023204960548005495,0.03507853696780598
791,0.0023173586318539943,0.03506043172861383
792,0.002313095608190122,0.0350586315400972
793,0.002310003752807081,0.035064517670652905
794,0.0023064322875263193,0.03505236188264463
795,0.002301773845309591,0.035064422623478884
796,0.002297150613130825,0.03506469326695136
797,0.0022941956466948485,0.03505255741450199
798,0.002291202658423092,0.03502903597444679
799,0.0022883066685408467,0.03503289204363614
800,0.0022838076371584437,0.03504491385166078
801,0.0022810363596683283,0.03502472611863022
802,0.002278281943970117,0.035029581981060536
803,0.0022755830089278917,0.03500958127907174
804,0.0022720682425063058,0.035007485514424834
805,0.0022685898215718476,0.03501768493498571
806,0.0022652961176920523,0.0350033162751472
807,0.002262102227237787,0.03498567021549872
808,0.002258385717740876,0.03497668996677721
809,0.00225531556018293,0.03497589991486487
810,0.002252004059230855,0.03497405196525408
811,0.0022489660918286612,0.03497337585300077
812,0.002244446293224138,0.03496829504189858
813,0.0022420132219529796,0.03496846267883799
814,0.002238099385487238,0.034967816594364466
815,0.002236874619464308,0.034966825656626954
816,0.0022311555483531345,0.0349414892318108
817,0.002227864929839168,0.0349809731405312
818,0.0022237958286356074,0.03496323455191481
819,0.002219622521207074,0.03492415934150559
820,0.002216305883868679,0.034922436526855324
821,0.0022135246425143,0.03491769956436394
822,0.0022103550430444185,0.03490541956075229
823,0.0022061763155071966,0.03490925979297107
824,0.00220323635409471,0.034887688280211604
825,0.0022006053372783906,0.03488102858461834
826,0.0022005998708754214,0.03488100500669252
827,0.0021983253605107923,0.034881320612143885
828,0.0021943505462831536,0.03484826341537897
829,0.002191369635261503,0.03480900719218706
830,0.0021881839088314587,0.03480614918742611
831,0.0021844834243513484,0.03478045176553582
832,0.002182200804212358,0.034784959246293205
833,0.002182250530465383,0.034784959205698796
834,0.0021791498888438124,0.03478638263559412
835,0.0021754730818889126,0.03479131296702665
836,0.002171441923844843,0.03477887840504524
837,0.002171422728109634,0.034778869240050976
838,0.0021670353430586196,0.03477684761671431
839,0.0021641892505743143,0.03476421665633527
840,0.0021616351318748408,0.03475865641296298
841,0.0021589400864316273,0.03476236590235826
842,0.0021558717261151677,0.03476078350948684
843,0.002153353809862293,0.03475575140390912
844,0.0021494372308802417,0.03474359659022396
845,0.002149416217914652,0.034743580528474295
846,0.002146420824739015,0.034742122249322
847,0.002142429481574544,0.034737678397328636
848,0.0021395989773097157,0.034737793373762746
849,0.002135841564577876,0.03471694340293529
850,0.0021330858497214528,0.03468138617593634
851,0.002129998341523198,0.034676239482526953
852,0.0021271024543838704,0.03466957268848872
853,0.002124402700596525,0.03464673100030328
854,0.0021234812539750146,0.03465170393620229
855,0.0021204403744307524,0.034653132284621364
856,0.0021177775983792693,0.034637387644817406
857,0.00211469251831199,0.03463072681205364
858,0.0021125984339860323,0.03463172772678791
859,0.0021096903251568468,0.03463043027198701
860,0.0021055191148431963,0.03462883513876076
861,0.0021028513549206586,0.03459388119265496
862,0.002099055688122062,0.03459768080290017
863,0.0020969244787021114,0.034596472590137275
864,0.0020946010032615618,0.034586138514373775
865,0.00209098073781326,0.03457208590150202
866,0.002087464813914746,0.034569943490442415
867,0.0020842004004817272,0.0345410093959337
868,0.0020805341514610366,0.034505911725929615
869,0.0020772796446840653,0.034477264203827136
870,0.0020745247791157935,0.034450806775938
871,0.0020711915136956494,0.03442047740645959
872,0.002068637102638604,0.034402820595693745
873,0.0020659362255953185,0.034393514619788054
874,0.002062994989091249,0.03435404108094677
875,0.0020584217223925975,0.03435522030555194
876,0.0020563658432405604,0.03436011681195648
877,0.002053093410143117,0.034347683118182065
878,0.0020530901604285975,0.03434767104705192
879,0.0020502036725072404,0.03434403986229326
880,0.002048117302495354,0.034348952737286075
881,0.0020466627349058717,0.03434904341210497
882,0.0020435582345081646,0.03432140696410428
883,0.0020411478034185453,0.0343193712001946
884,0.0020390304185579286,0.034320293494213554
885,0.002035867022521535,0.03429121208557351
886,0.0020330568981740066,0.03428689032289299
887,0.002029584898272143,0.0342535722711779
888,0.002027451377936094,0.03425600058016338
889,0.0020243050627299112,0.03421762704415048
890,0.002020029114326782,0.034219242965015745
891,0.0020167534327141527,0.034186353764212
892,0.0020145921177802616,0.03418804466175587
893,0.00201157512044749,0.03416125090128781
894,0.0020091974394025594,0.03414556385300759
895,0.0020057110154344366,0.034134763059151516
896,0.00200249318148273,0.03413863762928448
897,0.0020002778373664413,0.034140376603912344
898,0.0019968598255498083,0.0341300158101998
899,0.0019938107535571173,0.03409569791083262
900,0.001993819865934451,0.034095717323153425
901,0.0019892911911813496,0.03411134175409604
902,0.0019874735290803794,0.03411624407094483
903,0.00198499485166714,0.034107414717447083
904,0.00198289976309912,0.03411429795901184
905,0.0019800730069519075,0.03411573829927771
906,0.00198006252221703,0.03411573150028874
907,0.0019782004020161476,0.034115984071654976
908,0.0019750576914472962,0.034105593729677045
909,0.0019721312197801596,0.0340646164388908
910,0.0019697626848538164,0.03407912284514982
911,0.0019679478056467224,0.03407955114305603
912,0.001965972847496492,0.034079791357468275
913,0.0019631849665509454,0.034053752015811956
914,0.001960576606986681,0.03404674809081954
915,0.0019587544106448498,0.03404610348787693
916,0.0019571320678681203,0.03404460320477463
917,0.0019546913997776126,0.03404045459549847
918,0.0019521965431932176,0.034039543386127524
919,0.0019499247839001447,0.03404747450198804
920,0.0019479195537684603,0.03402967572247173
921,0.0019452769666603782,0.03400418410544747
922,0.0019452887060581886,0.03400420769047234
923,0.0019438211003124618,0.03400227761953393
924,0.001940881895599567,0.03399686171609856
925,0.001938644480905278,0.03399309006559119
926,0.0019354800216595841,0.033957846664266385
927,0.0019336160655187157,0.03394392869879101
928,0.001931224953815607,0.033957643514199186
929,0.001927679574082204,0.0339546574365992
930,0.0019256213106548254,0.033941839005894564
931,0.0019255766519463678,0.033941896285980724
932,0.001923251541654111,0.033942521899338364
933,0.0019212068707549785,0.0339502436197073
934,0.0019188606518702608,0.033925680221828416
935,0.0019156494210499778,0.03389390238944579
936,0.0019132104343853016,0.033877561549264856
937,0.001913149743464041,0.03387730388298489
938,0.0019108791378500058,0.03387775488230211
939,0.001910765044438169,0.03387910912014321
940,0.0019080776312346264,0.033867578951447666
941,0.001908096422714432,0.03386759007030156
942,0.0019062125639510879,0.03387122537495966
943,0.0019043169132990962,0.03387135993007798
944,0.0019043195332834818,0.03387136566587006
945,0.001900500199473834,0.0338738755025981
946,0.0018985909178749413,0.03385955723341057
947,0.0018968701770463268,0.033859401237775706
948,0.0018968669372462989,0.03385948465455848
949,0.0018944583432959996,0.03384185460395502
950,0.001892484746669332,0.033843630503472416
951,0.0018924917520572698,0.03384361430241599
952,0.0018902918535596844,0.03382730167355842
953,0.001889471970271488,0.03383201794932718
954,0.0018865626743418333,0.03382482104336278
955,0.0018858384824492892,0.0338273028040409
956,0.0018835506735930532,0.03382389202737555
957,0.0018835323325829749,0.0338240183344557
958,0.0018815410443454351,0.03383162736501447
959,0.0018813172397270906,0.033832604361430756
960,0.0018796383041122821,0.03382572246043384
961,0.001875728691819669,0.03383954293306194
962,0.0018736210524646314,0.03382533665257991
963,0.0018735747524280648,0.03382533110020556
964,0.0018735773724124507,0.033825358882264935
965,0.0018714308363876745,0.033812852919181964
966,0.0018687944736614423,0.033812125226739105
967,0.0018670728909405674,0.033813456069665924
968,0.001867067650971796,0.03381346179188785
969,0.0018654176864611844,0.03381322378175801
970,0.0018626006399594748,0.03379641749240933
971,0.001860229993646179,0.033772152798285146
972,0.0018580408801966229,0.03376942516521656
973,0.001858063553359838,0.033769487376297855
974,0.0018580739821258108,0.03376949230489417
975,0.0018580410033282133,0.03376944285159321
976,0.0018580113276554615,0.03376947030130332
977,0.0018549117811054892,0.033769554738021394
978,0.0018531509163689666,0.033765859698192666
979,0.0018505754677599915,0.03375637404208389
980,0.0018485879659387897,0.03375630809457947
981,0.0018460854731169453,0.0337322521683576
982,0.001843217474683175,0.03370140682124756
983,0.0018400483759750796,0.033690149247886186
984,0.00183815545368726,0.03368161844084998
985,0.0018361120682739355,0.03367326912736306
986,0.0018336047666837527,0.033661447211501376
987,0.0018319624382506796,0.033658261863658355
988,0.0018297178969158188,0.0336341009509569
989,0.001826861202881536,0.033603862053990366
990,0.0018268839268964986,0.03360388901189056
991,0.0018268172461830545,0.033603776191298076
992,0.0018267494099515945,0.03360432986415983
993,0.001824735328337628,0.03359558958006676
994,0.001822556906148208,0.033617856285044566
995,0.0018205285969588158,0.03362049657334557
996,0.0018205286468510966,0.03362060420331545
997,0.0018205221151200042,0.03362055599265694
998,0.0018203831472879295,0.03362113501066917
999,0.0018176895210162511,0.03361899948028318
1000,0.0018152851312901635,0.033592881431892485
1001,0.001813176242069528,0.033600231736432354
1002,0.0018131674751002919,0.033600234422200066
1003,0.0018113662301582555,0.03359595677990795
1004,0.0018113726755373237,0.03359595728724417
1005,0.0018113553680330489,0.03359594786724428
1006,0.0018095377833290782,0.03357765943272173
1007,0.0018095347059987855,0.0335776527368415
1008,0.0018065624089513722,0.03357931774202618
1009,0.0018065327345579095,0.03357930612559689
1010,0.0018053126264271418,0.033577499639638325
1011,0.0018052255544826839,0.03357737423276774
1012,0.0018030966021287495,0.03356690137395031
1013,0.0018013204498057238,0.033570018091577614
1014,0.001801326999766688,0.03357001343523807
1015,0.0017986625602793788,0.0335406482321803
1016,0.0017959293964140471,0.03351113069882282
1017,0.001793751989060803,0.033494463013394656
1018,0.0017920595642603335,0.033491368393701405
1019,0.001792064803269638,0.033491421313539764
1020,0.0017877498108786172,0.033483189201212245
1021,0.0017858808180560347,0.03347000117238342
1022,0.0017859048008916204,0.033470001565246814
1023,0.001785772746618502,0.03347052451591281
1024,0.001785590033090717,0.03347087201899147
1025,0.0017836445652362302,0.03346105328135211
1026,0.0017816299547960695,0.03345899579196595
1027,0.0017815852599476904,0.033459114960197545
1028,0.0017811730111853838,0.033460740573511234
1029,0.0017795400633806092,0.03345774367358078
1030,0.001777972832944495,0.03345784091236275
1031,0.00177610625014295,0.03343016984279431
1032,0.0017760781134551666,0.033430288271305265
1033,0.001776074183478588,0.033430287211696615
1034,0.0017739305419656754,0.0334169399831301
1035,0.0017722041026230486,0.033399261038570854
1036,0.001772190569181975,0.03339934819455239
1037,0.0017721665351748195,0.033399348202748244
1038,0.0017721726309881,0.033399351900196
1039,0.0017719339005822434,0.033398168944302725
1040,0.001770255408640938,0.03338163863917497
1041,0.0017686427671143755,0.03338754004598027
1042,0.0017657892395608551,0.033382587766096136
1043,0.0017643980105016713,0.03336862758006696
1044,0.001762833097498035,0.033374233021968965
1045,0.0017608720367866476,0.03337101760202151
1046,0.0017608890641265763,0.03337104323135803
1047,0.0017608312530453306,0.033371031979010805
1048,0.0017608360388664181,0.03337103565248773
1049,0.0017608456629594521,0.033371036048017284
1050,0.001758628594801009,0.03336390245858829
1051,0.0017565324925561691,0.033362652298923864
1052,0.0017549697216824056,0.03336337236027344
1053,0.0017549762230303783,0.03336348945629764
1054,0.0017533967789799196,0.033372996587444505
1055,0.0017511921542681303,0.033368937100160104
1056,0.0017488909135543829,0.03335780329317855
1057,0.0017489302120408795,0.03335786161074921
1058,0.0017476635740812136,0.03335286751051883
1059,0.0017476282042920063,0.03335287115208499
1060,0.0017476155073461916,0.03335283495303057
1061,0.001746219580856812,0.033337070558131815
1062,0.0017461218237288419,0.03333830729245224
1063,0.0017445159115835609,0.033340554838982364
1064,0.0017429495248786854,0.033336891043440266
1065,0.0017428704715192517,0.03333719973315322
1066,0.0017413155552016438,0.033334295107086326
1067,0.0017412858259586545,0.033334289671097056
1068,0.001738844558721022,0.03332767312664786
1069,0.0017375048051030467,0.03332154170236883
1070,0.0017374872211123828,0.03332149837778987
1071,0.0017374819811436112,0.03332149848404095
1072,0.0017372151157690166,0.033318561910003694
1073,0.0017357777784067427,0.03331879314970055
1074,0.001735782161251716,0.03331879409163543
1075,0.001734169455161024,0.0333155374616357
1076,0.0017323050823316597,0.03329686381857888
1077,0.001730850419674995,0.03329024734050938
1078,0.001730839939737452,0.033290261731997096
1079,0.0017308009738661605,0.03329018477730711
1080,0.001728813551200981,0.03328708353849708
1081,0.0017273238297023524,0.033298246263266496
1082,0.0017262995048780456,0.03330216730773258
1083,0.0017263268978190403,0.03330221654644055
1084,0.0017249508862652954,0.03329974806949
1085,0.0017245396275529356,0.03329939968078083
1086,0.0017224877975112888,0.03329240786514222
1087,0.0017209292773559056,0.03327533226691858
1088,0.001718922796399156,0.03327615062838777
1089,0.0017188662577309814,0.033276077453990804
1090,0.0017174141691642004,0.03327460247887716
1091,0.0017173753232262762,0.03327465950952722
1092,0.0017154899514635262,0.03325793478184936
1093,0.0017154340731884497,0.03325796181704825
1094,0.0017153971218779058,0.03325793893821071
1095,0.0017153702057919793,0.03325812754593862
1096,0.0017153958990372932,0.033258178015193145
1097,0.0017138317413340261,0.03325528059844923
1098,0.0017115189156966452,0.03324506648346962
1099,0.001711521535681031,0.033245072027639495
1100,0.0017115044416581501,0.03324527344684585
1101,0.0017114584843111915,0.033245357629079555
1102,0.0017109202598586198,0.03324454188951871
1103,0.0017081133719529845,0.03320712921742235
1104,0.001706335242188588,0.03321779996867147
1105,0.001705082808777141,0.03321534718971325
1106,0.0017047512667756695,0.033216010372800746
1107,0.001703403868924687,0.033216546683147906
1108,0.0017026558769750089,0.033208784926786104
1109,0.0017026558769750089,0.033208784926786104
1110,0.001702618224933778,0.03320879040917763
1111,0.0017012108529433046,0.03320078857567279
1112,0.0017001024244254351,0.03320216838876264
1113,0.001698242901901332,0.03318419526975767
1114,0.001696309912414098,0.03317273589986964
1115,0.0016949471543769475,0.033158845611834804
1116,0.0016932995298862647,0.03315332683125541
1117,0.0016933244210172184,0.0331533516990938
1118,0.001693257507792953,0.03315334101866831
1119,0.001693272773391672,0.033153390753687166
1120,0.001692686824174086,0.03315001754680057
1121,0.0016913510622184181,0.03314766224437943
1122,0.0016899621605461817,0.03314691874082798
1123,0.0016899800450099086,0.03314697498825716
1124,0.00168992914800733,0.0331468224224823
1125,0.0016899247677209352,0.03314687201257489
1126,0.0016889043293373946,0.033142926289331784
1127,0.0016865576839696227,0.0331460877661991
1128,0.0016865419640633083,0.033146101790990444
1129,0.0016859020176455558,0.03314932996177263
1130,0.0016858915377080128,0.03314933305759773
1131,0.0016858791884090522,0.03314944468622234
1132,0.0016835735251923645,0.03312514712539212
1133,0.001681702518408701,0.03311526643673294
1134,0.0016817343599181546,0.03311532206818454
1135,0.001679641170215161,0.033104492918541416
1136,0.0016796534141326697,0.03310442118621698
1137,0.0016781041435983703,0.03308946563856096
1138,0.0016780646722479135,0.033089571735951076
1139,0.0016759433067188812,0.033066656771148555
1140,0.0016759362488800843,0.03306665751940882
1141,0.0016754436960132347,0.033071355528135664
1142,0.0016738463587039356,0.03306906585018332
1143,0.001673844193027145,0.033069078136657375
1144,0.0016725311328987667,0.03306663842748409
1145,0.0016725311328987667,0.03306663842748409
1146,0.001672548162797274,0.03306664149717483
1147,0.001672521911142202,0.033066608161461127
1148,0.0016712628322828416,0.03306703373778297
1149,0.0016699368550509642,0.03306792139658006
1150,0.001669884908871289,0.03306791439710631
1151,0.0016682718984096997,0.033036719101725794
1152,0.0016662678694706551,0.03302242374190424
1153,0.0016661372534784546,0.033022956999411116
1154,0.0016661170317532666,0.03302306690006714
1155,0.00166612221943109,0.03302294678269179
1156,0.0016660930869765362,0.03302307625479244
1157,0.0016637444007626203,0.03302582999481283
1158,0.0016622614819245608,0.0330234664785856
1159,0.0016622287321197392,0.03302347865743595
1160,0.0016622248021431604,0.033023490836289325
1161,0.0016606386883582813,0.03302678625769795
1162,0.0016604112736656265,0.0330240891615471
1163,0.0016585863399246432,0.0330171809576535
1164,0.0016568882852520251,0.03299818336847937
1165,0.0016546637875213131,0.033006797557302216
1166,0.0016546690274900845,0.03300680058653946
1167,0.0016538333953116768,0.03301129396470915
1168,0.0016537747438973044,0.033011584626539345
1169,0.0016537083231994004,0.03301119189958855
1170,0.0016537188031369434,0.03301119452206794
1171,0.001653207850212821,0.033013601274502404
1172,0.0016514009501326734,0.0329931871758197
1173,0.0016513262810574135,0.03299321641057965
1174,0.0016503383716413877,0.03299112185442703
1175,0.0016503208888744856,0.03299117015396495
1176,0.0016488895746058936,0.03298290395751265
1177,0.0016469693201832962,0.03296898136214166
1178,0.00164695393609041,0.03296897716329406
1179,0.001645445511602812,0.032946407069332
1180,0.0016442733170721451,0.032951739339056166
1181,0.0016442274671854837,0.03295173712824199
1182,0.0016442462634626241,0.032951785177353164
1183,0.0016442584552490958,0.032951783330264266
1184,0.0016426291779250708,0.03294623984433968
1185,0.0016425458685302107,0.03294681128805993
1186,0.0016424853869326538,0.03294709919324555
1187,0.0016411417672625847,0.03295147271435368
1188,0.0016394848178726414,0.03294041557214341
1189,0.0016394900055504648,0.032940463480588864
1190,0.0016383642463212139,0.03294504063946131
1191,0.0016373163341615888,0.032943027871419166
1192,0.0016341054779331898,0.032870748555515486
1193,0.0016340459502056806,0.03287077692422789
1194,0.0016339973255006563,0.03287071517462746
1195,0.0016323320921331358,0.032863787514428935
1196,0.0016322884594146571,0.032863814349413226
1197,0.0016323011051889017,0.03286383819326971
1198,0.0016309317824389827,0.03285554028780433
1199,0.0016293072470404326,0.032841199118763174
1200,0.0016284548457786135,0.032839470872408266
1201,0.0016283733363437291,0.032839591363805716
1202,0.00162689801014734,0.032840490545913724
1203,0.0016255379459135628,0.03281977131991147
1204,0.0016248790819660356,0.03281581564653075
1205,0.0016231563877227018,0.032806635059430767
1206,0.0016214613852543363,0.03280609175423067
1207,0.001621457910704731,0.032806139019561524
1208,0.0016214592206969239,0.032806139327240906
1209,0.0016214789818779817,0.03280613990332079
1210,0.0016212866278262912,0.03280580150751606
1211,0.0016212467555785654,0.03280584876862463
1212,0.0016191353909332294,0.03278829565892897
1213,0.0016191279347557421,0.03278838670471549
1214,0.001616791013445466,0.032789882067715666
1215,0.00161673503190776,0.032789819361401046
1216,0.0016154861077866173,0.03279717600933379
1217,0.0016154570786346704,0.032797031786274786
1218,0.0016139922272386785,0.03278176971579994
1219,0.0016132322255014136,0.032780693810856826
1220,0.0016117692303941023,0.03276550822541187
1221,0.0016100608479793844,0.03274888806659955
1222,0.0016101399016586403,0.03274893623668894
1223,0.0016094606822202428,0.03274592688741743
1224,0.0016094611900181197,0.032746207329057225
1225,0.0016094572600415412,0.032746205815223
1226,0.0016094647182978736,0.03274625265496653
1227,0.00160936727115768,0.032746515950675736
1228,0.0016079870001703966,0.03274906622831153
1229,0.001607972588976986,0.032749038531298263
1230,0.0016058744265767299,0.03273818477817095
1231,0.0016050807317387209,0.03273777471979742
1232,0.0016050519119104778,0.03273778128506122
1233,0.0016034918013387001,0.03273752072771057
1234,0.0016012238552870618,0.032740923580099904
1235,0.0016002699658901503,0.03272688792953619
1236,0.0016002738958667288,0.032726891047290124
1237,0.0016002632433050926,0.03272685564297032
1238,0.0016002286769095347,0.03272684679678153
1239,0.0016001950194489897,0.03272683854019547
1240,0.0015992179994230224,0.03272459878436453
1241,0.0015992468211701995,0.03272460486016935
1242,0.001599276495563662,0.03272459718541192
1243,0.0015992642003146722,0.03272456421955266
1244,0.0015978893519147008,0.032721157738667295
1245,0.0015953869121433824,0.03270102569181482
1246,0.0015953618642994955,0.03270124028885595
1247,0.0015946142769650209,0.03269946913072968
1248,0.0015946596712647979,0.0326995156042264
1249,0.0015945572959226212,0.032698052270247094
1250,0.001594586971595373,0.032698075459838834
1251,0.0015945230786131176,0.03269823755407115
1252,0.0015945230786131176,0.03269823755407115
1253,0.001593441716597606,0.032690555817908945
1254,0.001593395535694851,0.0326902506265279
1255,0.0015921819871197172,0.03268123168768539
1256,0.001592178510651178,0.03268127589393118
1257,0.001590788265345439,0.03268047208977162
1258,0.001590256786185309,0.03268173655548671
1259,0.001590213787994299,0.03268192176140978
1260,0.0015899080268294771,0.032682675258809975
1261,0.0015898463109976376,0.03268259607788362
1262,0.0015882951961480054,0.03267775312056346
1263,0.0015883296050310742,0.03267771272409343
1264,0.0015883076884075397,0.03267771858229651
1265,0.0015882952598326233,0.03267769878273573
1266,0.0015870444839602787,0.03268355717275973
1267,0.0015870341860016316,0.03268351755633083
1268,0.0015870036010740447,0.032683487214447936
1269,0.0015858753455716766,0.03268165479579141
1270,0.001585838864879666,0.0326816969133376
1271,0.0015856531315096487,0.032680244141908205
1272,0.0015857160124141956,0.03268027712050622
1273,0.0015838700895543737,0.032664543358650454
1274,0.0015819983097002139,0.03265315921052572
1275,0.0015800108330050525,0.03264476295515662
1276,0.0015792887564572624,0.03263797605393625
1277,0.0015792578910455073,0.032637999030616795
1278,0.0015792880208659432,0.03263799751581983
1279,0.0015792201919504186,0.03263769654994032
1280,0.0015791730872409132,0.03263771952604333
1281,0.001577178256051771,0.032645938244521576
1282,0.0015770712383887807,0.032646143571946167
1283,0.0015753153428314753,0.032643873824041506
1284,0.0015753178082617283,0.032643171831135555
1285,0.0015752761865859522,0.03264344735430732
1286,0.0015741933451523776,0.032641166946559545
1287,0.0015741749531306406,0.03264113695024325
1288,0.0015728643150566143,0.03264285670312903
1289,0.0015728636354342,0.032642848154017357
1290,0.0015717799017163619,0.03263208288263199
1291,0.001571771187197985,0.032632108370751756
1292,0.001570504971023983,0.03262370473228716
1293,0.001570504972303272,0.03262369638006357
1294,0.001570498423621597,0.0326237013749467
1295,0.0015693089156099762,0.03262493847323373
1296,0.0015692818081103953,0.032624961335605544
1297,0.001569256918258731,0.032624958680484366
1298,0.001568583682555882,0.032618596693073175
1299,0.0015685998003211533,0.03261859404785029
1300,0.0015685937073862738,0.032618903874783695
1301,0.0015685778800196624,0.032618918631321304
1302,0.0015674166844181965,0.03261244515346399
1303,0.0015673922474349268,0.03261248419415635
1304,0.0015674166318074261,0.03261251295794682
1305,0.0015674336617059333,0.03261250444696308
1306,0.0015662763143064783,0.03259645136237193
1307,0.001565045818866705,0.03259731812871108
1308,0.0015650405788979337,0.03259733744122217
1309,0.001565075041511151,0.032597429559613596
1310,0.0015650305004973044,0.03259745232894947
1311,0.0015650339776054883,0.03259744445053979
1312,0.0015632006793516715,0.032585389225781476
1313,0.00156162347589638,0.03257939959252349
1314,0.0015615994418892245,0.032579416267530664
1315,0.001561513940432233,0.032580149844155255
1316,0.0015614702565421843,0.03258019585663524
1317,0.0015614989740272874,0.03258016155466331
1318,0.001561463150090396,0.032580120434601303
1319,0.0015614338746752685,0.032580060121971226
1320,0.0015601264757016586,0.032566782441737205
1321,0.001559348610149195,0.03256674537628746
1322,0.001559348610149195,0.03256674537628746
1323,0.0015577778681240538,0.03257154684240717
1324,0.0015577695393113862,0.03257164917879491
1325,0.0015577839492255077,0.032571651929341645
1326,0.0015577576965310133,0.03257192359384259
1327,0.0015577467589277408,0.032572025305949985
1328,0.0015577358772933731,0.03257204790592153
1329,0.0015559497579478384,0.0325514001200125
1330,0.001554885743374413,0.03254166310774688
1331,0.001554884887369993,0.03254166172660807
1332,0.001553451897692227,0.032526500525118685
1333,0.0015516075825391933,0.03250780917108256
1334,0.0015511540832149266,0.032506902454307963
1335,0.001549612973926392,0.032514503745874314
1336,0.001547956035430396,0.032512240587252696
1337,0.00154797170272594,0.03251226556442842
1338,0.0015479147471693807,0.032512198187003225
1339,0.0015456735275890155,0.03251037507815531
1340,0.0015452039318076388,0.03250947161449244
1341,0.0015446090490733476,0.03251243608005643
1342,0.0015446103590655404,0.03251248645749265
1343,0.0015446308647929423,0.032512515661531294
1344,0.001544573070662279,0.0325120188723729
1345,0.001542901241319359,0.03249916355636471
1346,0.0015429248224581198,0.032499168692195116
1347,0.0015429117225361911,0.03249918125397604
1348,0.0015429331362391387,0.032499179974952906
1349,0.001542902150574194,0.03249919077867192
1350,0.0015429130846594209,0.03249918612833061
1351,0.0015429064836867978,0.03249920510082967
1352,0.0015428855238117118,0.03249922785777311
