695,0.0029124963817833975,0.06338732141201449
696,0.0029077799262377884,0.06336878226083123
697,0.00290343727261483,0.06335658158441282
698,0.0028978381909597613,0.06335425363732122
699,0.0028923108089097347,0.06329981368245108
700,0.002888462283798227,0.06330274925441609
701,0.0028835493121532837,0.06327530130167654
702,0.0028781796991697176,0.06329613823726225
703,0.0028742140071539484,0.06329751204094239
704,0.0028705028877024294,0.06330114334105182
705,0.0028650696369548136,0.06327974162747746
706,0.0028599743129414314,0.06322648153047125
707,0.0028555369047623303,0.06323798808993725
708,0.0028504621805041097,0.0632473260854263
709,0.002846727083094295,0.06324991088344592
710,0.0028404833543130997,0.06324292721506428
711,0.0028364943787532316,0.06324320581615397
712,0.002832665324344167,0.06324596316199488
713,0.0028292437317969208,0.06325658392870893
714,0.002825513689658492,0.06326017366868673
715,0.002821903446482003,0.0632650449508173
716,0.0028180293490180164,0.06326978544341888
717,0.002813738672437586,0.06331583277070187
718,0.0028094253418033247,0.06328158700665672
719,0.002801924657363158,0.06326877984204778
720,0.0027981245999638975,0.06326580637116475
721,0.0027940782125409854,0.06326627555277557
722,0.002789926631001955,0.06327735446089026
723,0.002786031325400812,0.06327972912168883
724,0.0027820733180755727,0.06329394247758109
